107.51 1 2
107.51 2 0
107.51 3 289
107.51 4 0
107.51 5 412
107.51 6 0
107.61 1 2
107.61 2 0
107.61 3 289
107.61 4 0
107.61 5 412
107.61 6 0
107.71 1 2
107.71 2 0
107.71 3 289
107.71 4 0
107.71 5 412
107.71 6 0
107.81 1 2
107.81 2 0
107.81 3 289
107.81 4 0
107.81 5 412
107.81 6 0
107.91 1 2
107.91 2 0
107.91 3 289
107.91 4 0
107.91 5 412
107.91 6 0
108.01 1 2
108.01 2 0
108.01 3 289
108.01 4 0
108.01 5 412
108.01 6 0
108.11 1 2
108.11 2 0
108.11 3 289
108.11 4 0
108.11 5 412
108.11 6 0
108.21 1 2
108.21 2 0
108.21 3 289
108.21 4 0
108.21 5 412
108.21 6 0
108.31 1 2
108.31 2 0
108.31 3 289
108.31 4 0
108.31 5 412
108.31 6 0
108.41 1 2
108.41 2 0
108.41 3 289
108.41 4 0
108.41 5 412
108.41 6 0
108.51 1 2
108.51 2 0
108.51 3 289
108.51 4 0
108.51 5 412
108.51 6 0
108.61 1 2
108.61 2 0
108.61 3 289
108.61 4 0
108.61 5 412
108.61 6 0
108.71 1 2
108.71 2 0
108.71 3 289
108.71 4 0
108.71 5 412
108.71 6 0
108.81 1 2
108.81 2 0
108.81 3 289
108.81 4 0
108.81 5 412
108.81 6 0
108.91 1 2
108.91 2 0
108.91 3 289
108.91 4 0
108.91 5 412
108.91 6 0
109.01 1 2
109.01 2 0
109.01 3 289
109.01 4 0
109.01 5 412
109.01 6 0
109.11 1 2
109.11 2 0
109.11 3 289
109.11 4 0
109.11 5 412
109.11 6 0
109.21 1 2
109.21 2 0
109.21 3 289
109.21 4 0
109.21 5 412
109.21 6 0
109.31 1 2
109.31 2 0
109.31 3 289
109.31 4 0
109.31 5 412
109.31 6 0
109.41 1 2
109.41 2 0
109.41 3 289
109.41 4 0
109.41 5 412
109.41 6 0
109.51 1 2
109.51 2 0
109.51 3 289
109.51 4 0
109.51 5 412
109.51 6 0
109.61 1 2
109.61 2 0
109.61 3 289
109.61 4 0
109.61 5 412
109.61 6 0
109.71 1 2
109.71 2 0
109.71 3 289
109.71 4 0
109.71 5 412
109.71 6 0
109.81 1 2
109.81 2 0
109.81 3 289
109.81 4 0
109.81 5 412
109.81 6 0
109.91 1 2
109.91 2 0
109.91 3 289
109.91 4 0
109.91 5 412
109.91 6 0
110.01 1 2
110.01 2 0
110.01 3 289
110.01 4 0
110.01 5 412
110.01 6 0
110.11 1 2
110.11 2 0
110.11 3 289
110.11 4 0
110.11 5 412
110.11 6 0
110.21 1 2
110.21 2 0
110.21 3 289
110.21 4 0
110.21 5 412
110.21 6 0
110.31 1 2
110.31 2 0
110.31 3 289
110.31 4 0
110.31 5 412
110.31 6 0
110.41 1 2
110.41 2 0
110.41 3 289
110.41 4 0
110.41 5 412
110.41 6 0
110.51 1 2
110.51 2 0
110.51 3 289
110.51 4 0
110.51 5 412
110.51 6 0
110.61 1 2
110.61 2 0
110.61 3 289
110.61 4 0
110.61 5 412
110.61 6 0
110.71 1 2
110.71 2 0
110.71 3 289
110.71 4 0
110.71 5 412
110.71 6 0
110.81 1 2
110.81 2 0
110.81 3 289
110.81 4 0
110.81 5 412
110.81 6 0
110.91 1 2
110.91 2 0
110.91 3 289
110.91 4 0
110.91 5 412
110.91 6 0
111.01 1 2
111.01 2 0
111.01 3 289
111.01 4 0
111.01 5 412
111.01 6 0
111.11 1 2
111.11 2 0
111.11 3 289
111.11 4 0
111.11 5 412
111.11 6 0
111.21 1 2
111.21 2 0
111.21 3 289
111.21 4 0
111.21 5 412
111.21 6 0
111.31 1 2
111.31 2 0
111.31 3 289
111.31 4 0
111.31 5 412
111.31 6 0
111.41 1 2
111.41 2 0
111.41 3 289
111.41 4 0
111.41 5 412
111.41 6 0
111.51 1 2
111.51 2 0
111.51 3 289
111.51 4 0
111.51 5 412
111.51 6 0
111.61 1 2
111.61 2 0
111.61 3 289
111.61 4 0
111.61 5 412
111.61 6 0
111.71 1 2
111.71 2 0
111.71 3 289
111.71 4 0
111.71 5 412
111.71 6 0
111.81 1 2
111.81 2 0
111.81 3 289
111.81 4 0
111.81 5 412
111.81 6 0
111.91 1 2
111.91 2 0
111.91 3 289
111.91 4 0
111.91 5 412
111.91 6 0
112.01 1 2
112.01 2 0
112.01 3 289
112.01 4 0
112.01 5 412
112.01 6 0
112.11 1 2
112.11 2 0
112.11 3 289
112.11 4 0
112.11 5 412
112.11 6 0
112.21 1 2
112.21 2 0
112.21 3 289
112.21 4 0
112.21 5 412
112.21 6 0
112.31 1 2
112.31 2 0
112.31 3 289
112.31 4 0
112.31 5 412
112.31 6 0
112.41 1 2
112.41 2 0
112.41 3 289
112.41 4 0
112.41 5 412
112.41 6 0
112.51 1 2
112.51 2 0
112.51 3 289
112.51 4 0
112.51 5 412
112.51 6 0
112.61 1 2
112.61 2 0
112.61 3 289
112.61 4 0
112.61 5 412
112.61 6 0
112.71 1 2
112.71 2 0
112.71 3 289
112.71 4 0
112.71 5 412
112.71 6 0
112.81 1 2
112.81 2 0
112.81 3 289
112.81 4 0
112.81 5 412
112.81 6 0
112.91 1 2
112.91 2 0
112.91 3 289
112.91 4 0
112.91 5 412
112.91 6 0
113.01 1 2
113.01 2 0
113.01 3 289
113.01 4 0
113.01 5 412
113.01 6 0
113.11 1 2
113.11 2 0
113.11 3 289
113.11 4 0
113.11 5 412
113.11 6 0
113.21 1 2
113.21 2 0
113.21 3 289
113.21 4 0
113.21 5 412
113.21 6 0
113.31 1 2
113.31 2 0
113.31 3 289
113.31 4 0
113.31 5 412
113.31 6 0
113.41 1 2
113.41 2 0
113.41 3 289
113.41 4 0
113.41 5 412
113.41 6 0
113.51 1 2
113.51 2 0
113.51 3 289
113.51 4 0
113.51 5 412
113.51 6 0
113.61 1 2
113.61 2 0
113.61 3 289
113.61 4 0
113.61 5 412
113.61 6 0
113.71 1 2
113.71 2 0
113.71 3 289
113.71 4 0
113.71 5 412
113.71 6 0
113.81 1 2
113.81 2 0
113.81 3 289
113.81 4 0
113.81 5 412
113.81 6 0
113.91 1 2
113.91 2 0
113.91 3 289
113.91 4 0
113.91 5 412
113.91 6 0
114.01 1 2
114.01 2 0
114.01 3 289
114.01 4 0
114.01 5 413
114.01 6 0
114.11 1 2
114.11 2 0
114.11 3 289
114.11 4 0
114.11 5 416
114.11 6 0
114.21 1 2
114.21 2 0
114.21 3 289
114.21 4 0
114.21 5 416
114.21 6 0
114.31 1 2
114.31 2 0
114.31 3 289
114.31 4 0
114.31 5 416
114.31 6 0
114.41 1 2
114.41 2 0
114.41 3 289
114.41 4 0
114.41 5 416
114.41 6 0
114.51 1 2
114.51 2 0
114.51 3 289
114.51 4 0
114.51 5 416
114.51 6 0
114.61 1 2
114.61 2 0
114.61 3 289
114.61 4 0
114.61 5 416
114.61 6 0
114.71 1 2
114.71 2 0
114.71 3 289
114.71 4 0
114.71 5 416
114.71 6 0
114.81 1 2
114.81 2 0
114.81 3 289
114.81 4 0
114.81 5 416
114.81 6 0
114.91 1 2
114.91 2 0
114.91 3 289
114.91 4 0
114.91 5 416
114.91 6 0
115.01 1 2
115.01 2 0
115.01 3 289
115.01 4 0
115.01 5 416
115.01 6 0
115.11 1 2
115.11 2 0
115.11 3 289
115.11 4 0
115.11 5 416
115.11 6 0
115.21 1 2
115.21 2 0
115.21 3 289
115.21 4 0
115.21 5 416
115.21 6 0
115.31 1 2
115.31 2 0
115.31 3 289
115.31 4 0
115.31 5 416
115.31 6 0
115.41 1 2
115.41 2 0
115.41 3 289
115.41 4 0
115.41 5 416
115.41 6 0
115.51 1 2
115.51 2 0
115.51 3 292
115.51 4 0
115.51 5 418
115.51 6 0
115.61 1 2
115.61 2 0
115.61 3 292
115.61 4 0
115.61 5 418
115.61 6 0
115.71 1 2
115.71 2 0
115.71 3 292
115.71 4 0
115.71 5 418
115.71 6 0
115.81 1 2
115.81 2 0
115.81 3 292
115.81 4 0
115.81 5 418
115.81 6 0
115.91 1 2
115.91 2 0
115.91 3 292
115.91 4 0
115.91 5 418
115.91 6 0
116.01 1 2
116.01 2 0
116.01 3 292
116.01 4 0
116.01 5 418
116.01 6 0
116.11 1 2
116.11 2 0
116.11 3 292
116.11 4 0
116.11 5 418
116.11 6 0
116.21 1 2
116.21 2 0
116.21 3 292
116.21 4 0
116.21 5 418
116.21 6 0
116.31 1 2
116.31 2 0
116.31 3 292
116.31 4 0
116.31 5 418
116.31 6 0
116.41 1 2
116.41 2 0
116.41 3 292
116.41 4 0
116.41 5 418
116.41 6 0
116.51 1 2
116.51 2 0
116.51 3 292
116.51 4 0
116.51 5 418
116.51 6 0
116.61 1 2
116.61 2 0
116.61 3 299
116.61 4 0
116.61 5 424
116.61 6 0
116.71 1 2
116.71 2 0
116.71 3 299
116.71 4 0
116.71 5 424
116.71 6 0
116.81 1 2
116.81 2 0
116.81 3 299
116.81 4 0
116.81 5 424
116.81 6 0
116.91 1 2
116.91 2 0
116.91 3 299
116.91 4 0
116.91 5 424
116.91 6 0
117.01 1 2
117.01 2 0
117.01 3 299
117.01 4 0
117.01 5 424
117.01 6 0
117.11 1 2
117.11 2 0
117.11 3 299
117.11 4 0
117.11 5 424
117.11 6 0
117.21 1 2
117.21 2 0
117.21 3 299
117.21 4 0
117.21 5 424
117.21 6 0
117.31 1 2
117.31 2 0
117.31 3 299
117.31 4 0
117.31 5 424
117.31 6 0
117.41 1 2
117.41 2 0
117.41 3 299
117.41 4 0
117.41 5 424
117.41 6 0
117.51 1 2
117.51 2 0
117.51 3 299
117.51 4 0
117.51 5 428
117.51 6 0
117.61 1 2
117.61 2 0
117.61 3 300
117.61 4 0
117.61 5 429
117.61 6 0
117.71 1 2
117.71 2 0
117.71 3 300
117.71 4 0
117.71 5 429
117.71 6 0
117.81 1 2
117.81 2 0
117.81 3 300
117.81 4 0
117.81 5 429
117.81 6 0
117.91 1 2
117.91 2 0
117.91 3 300
117.91 4 0
117.91 5 429
117.91 6 0
118.01 1 2
118.01 2 0
118.01 3 300
118.01 4 0
118.01 5 429
118.01 6 0
118.11 1 2
118.11 2 0
118.11 3 302
118.11 4 0
118.11 5 432
118.11 6 0
118.21 1 2
118.21 2 0
118.21 3 313
118.21 4 0
118.21 5 441
118.21 6 0
118.31 1 2
118.31 2 0
118.31 3 313
118.31 4 0
118.31 5 441
118.31 6 0
118.41 1 2
118.41 2 0
118.41 3 313
118.41 4 0
118.41 5 441
118.41 6 0
118.51 1 2
118.51 2 0
118.51 3 313
118.51 4 0
118.51 5 441
118.51 6 0
118.61 1 2
118.61 2 0
118.61 3 313
118.61 4 0
118.61 5 441
118.61 6 0
118.71 1 2
118.71 2 0
118.71 3 313
118.71 4 0
118.71 5 441
118.71 6 0
118.81 1 2
118.81 2 0
118.81 3 313
118.81 4 0
118.81 5 441
118.81 6 0
118.91 1 2
118.91 2 0
118.91 3 313
118.91 4 0
118.91 5 441
118.91 6 0
119.01 1 2
119.01 2 0
119.01 3 313
119.01 4 0
119.01 5 441
119.01 6 0
119.11 1 2
119.11 2 0
119.11 3 313
119.11 4 0
119.11 5 441
119.11 6 0
119.21 1 2
119.21 2 0
119.21 3 313
119.21 4 0
119.21 5 441
119.21 6 0
119.31 1 2
119.31 2 0
119.31 3 313
119.31 4 0
119.31 5 441
119.31 6 0
119.41 1 2
119.41 2 0
119.41 3 313
119.41 4 0
119.41 5 441
119.41 6 0
119.51 1 2
119.51 2 0
119.51 3 313
119.51 4 0
119.51 5 441
119.51 6 0
119.61 1 2
119.61 2 0
119.61 3 313
119.61 4 0
119.61 5 441
119.61 6 0
119.71 1 2
119.71 2 0
119.71 3 313
119.71 4 0
119.71 5 441
119.71 6 0
119.81 1 2
119.81 2 0
119.81 3 313
119.81 4 0
119.81 5 441
119.81 6 0
119.91 1 2
119.91 2 0
119.91 3 313
119.91 4 0
119.91 5 441
119.91 6 0
120.01 1 2
120.01 2 0
120.01 3 313
120.01 4 0
120.01 5 441
120.01 6 0
120.11 1 2
120.11 2 0
120.11 3 313
120.11 4 0
120.11 5 441
120.11 6 0
120.21 1 2
120.21 2 0
120.21 3 313
120.21 4 0
120.21 5 441
120.21 6 0
120.31 1 2
120.31 2 0
120.31 3 313
120.31 4 0
120.31 5 441
120.31 6 0
120.41 1 2
120.41 2 0
120.41 3 313
120.41 4 0
120.41 5 441
120.41 6 0
120.51 1 2
120.51 2 0
120.51 3 313
120.51 4 0
120.51 5 441
120.51 6 0
120.61 1 2
120.61 2 0
120.61 3 313
120.61 4 0
120.61 5 441
120.61 6 0
120.71 1 2
120.71 2 0
120.71 3 313
120.71 4 0
120.71 5 441
120.71 6 0
120.81 1 2
120.81 2 0
120.81 3 313
120.81 4 0
120.81 5 441
120.81 6 0
120.91 1 2
120.91 2 0
120.91 3 313
120.91 4 0
120.91 5 441
120.91 6 0
121.01 1 2
121.01 2 0
121.01 3 313
121.01 4 0
121.01 5 441
121.01 6 0
121.11 1 2
121.11 2 0
121.11 3 313
121.11 4 0
121.11 5 441
121.11 6 0
121.21 1 2
121.21 2 0
121.21 3 313
121.21 4 0
121.21 5 441
121.21 6 0
121.31 1 2
121.31 2 0
121.31 3 313
121.31 4 0
121.31 5 441
121.31 6 0
121.41 1 2
121.41 2 0
121.41 3 313
121.41 4 0
121.41 5 441
121.41 6 0
121.51 1 2
121.51 2 0
121.51 3 313
121.51 4 0
121.51 5 441
121.51 6 0
121.61 1 2
121.61 2 0
121.61 3 313
121.61 4 0
121.61 5 441
121.61 6 0
121.71 1 2
121.71 2 0
121.71 3 313
121.71 4 0
121.71 5 441
121.71 6 0
121.81 1 2
121.81 2 0
121.81 3 313
121.81 4 0
121.81 5 441
121.81 6 0
121.91 1 2
121.91 2 0
121.91 3 313
121.91 4 0
121.91 5 441
121.91 6 0
122.01 1 2
122.01 2 0
122.01 3 313
122.01 4 0
122.01 5 441
122.01 6 0
122.11 1 2
122.11 2 0
122.11 3 313
122.11 4 0
122.11 5 441
122.11 6 0
122.21 1 2
122.21 2 0
122.21 3 313
122.21 4 0
122.21 5 441
122.21 6 0
122.31 1 2
122.31 2 0
122.31 3 313
122.31 4 0
122.31 5 441
122.31 6 0
122.41 1 2
122.41 2 0
122.41 3 313
122.41 4 0
122.41 5 441
122.41 6 0
122.51 1 2
122.51 2 0
122.51 3 313
122.51 4 0
122.51 5 441
122.51 6 0
122.61 1 2
122.61 2 0
122.61 3 313
122.61 4 0
122.61 5 441
122.61 6 0
122.71 1 2
122.71 2 0
122.71 3 313
122.71 4 0
122.71 5 441
122.71 6 0
122.81 1 2
122.81 2 0
122.81 3 313
122.81 4 0
122.81 5 441
122.81 6 0
122.91 1 2
122.91 2 0
122.91 3 313
122.91 4 0
122.91 5 441
122.91 6 0
123.01 1 2
123.01 2 0
123.01 3 313
123.01 4 0
123.01 5 441
123.01 6 0
123.11 1 2
123.11 2 0
123.11 3 313
123.11 4 0
123.11 5 441
123.11 6 0
123.21 1 2
123.21 2 0
123.21 3 313
123.21 4 0
123.21 5 441
123.21 6 0
123.31 1 2
123.31 2 0
123.31 3 313
123.31 4 0
123.31 5 441
123.31 6 0
123.41 1 2
123.41 2 0
123.41 3 313
123.41 4 0
123.41 5 441
123.41 6 0
123.51 1 2
123.51 2 0
123.51 3 313
123.51 4 0
123.51 5 441
123.51 6 0
123.61 1 2
123.61 2 0
123.61 3 313
123.61 4 0
123.61 5 441
123.61 6 0
123.71 1 2
123.71 2 0
123.71 3 313
123.71 4 0
123.71 5 441
123.71 6 0
123.81 1 2
123.81 2 0
123.81 3 313
123.81 4 0
123.81 5 441
123.81 6 0
123.91 1 2
123.91 2 0
123.91 3 313
123.91 4 0
123.91 5 441
123.91 6 0
124.01 1 2
124.01 2 0
124.01 3 313
124.01 4 0
124.01 5 441
124.01 6 0
124.11 1 2
124.11 2 0
124.11 3 313
124.11 4 0
124.11 5 441
124.11 6 0
124.21 1 2
124.21 2 0
124.21 3 313
124.21 4 0
124.21 5 441
124.21 6 0
124.31 1 2
124.31 2 0
124.31 3 314
124.31 4 0
124.31 5 441
124.31 6 0
124.41 1 2
124.41 2 0
124.41 3 316
124.41 4 0
124.41 5 441
124.41 6 0
124.51 1 2
124.51 2 0
124.51 3 316
124.51 4 0
124.51 5 441
124.51 6 0
124.61 1 2
124.61 2 0
124.61 3 316
124.61 4 0
124.61 5 441
124.61 6 0
124.71 1 2
124.71 2 0
124.71 3 323
124.71 4 0
124.71 5 449
124.71 6 0
124.81 1 2
124.81 2 0
124.81 3 323
124.81 4 0
124.81 5 449
124.81 6 0
124.91 1 2
124.91 2 0
124.91 3 323
124.91 4 0
124.91 5 449
124.91 6 0
125.01 1 2
125.01 2 0
125.01 3 323
125.01 4 0
125.01 5 449
125.01 6 0
125.11 1 2
125.11 2 0
125.11 3 323
125.11 4 0
125.11 5 449
125.11 6 0
125.21 1 2
125.21 2 0
125.21 3 323
125.21 4 0
125.21 5 449
125.21 6 0
125.31 1 2
125.31 2 0
125.31 3 323
125.31 4 0
125.31 5 449
125.31 6 0
125.41 1 2
125.41 2 0
125.41 3 323
125.41 4 0
125.41 5 449
125.41 6 0
125.51 1 2
125.51 2 0
125.51 3 323
125.51 4 0
125.51 5 449
125.51 6 0
125.61 1 2
125.61 2 0
125.61 3 323
125.61 4 0
125.61 5 449
125.61 6 0
125.71 1 2
125.71 2 0
125.71 3 323
125.71 4 0
125.71 5 449
125.71 6 0
125.81 1 2
125.81 2 0
125.81 3 323
125.81 4 0
125.81 5 449
125.81 6 0
125.91 1 2
125.91 2 0
125.91 3 323
125.91 4 0
125.91 5 449
125.91 6 0
126.01 1 2
126.01 2 0
126.01 3 323
126.01 4 0
126.01 5 449
126.01 6 0
126.11 1 2
126.11 2 0
126.11 3 323
126.11 4 0
126.11 5 449
126.11 6 0
126.21 1 2
126.21 2 0
126.21 3 323
126.21 4 0
126.21 5 449
126.21 6 0
126.31 1 2
126.31 2 0
126.31 3 325
126.31 4 0
126.31 5 450
126.31 6 0
126.41 1 2
126.41 2 0
126.41 3 325
126.41 4 0
126.41 5 450
126.41 6 0
126.51 1 2
126.51 2 0
126.51 3 325
126.51 4 0
126.51 5 450
126.51 6 0
126.61 1 2
126.61 2 0
126.61 3 325
126.61 4 0
126.61 5 450
126.61 6 0
126.71 1 2
126.71 2 0
126.71 3 325
126.71 4 0
126.71 5 450
126.71 6 0
126.81 1 2
126.81 2 0
126.81 3 325
126.81 4 0
126.81 5 450
126.81 6 0
126.91 1 2
126.91 2 0
126.91 3 325
126.91 4 0
126.91 5 450
126.91 6 0
127.01 1 2
127.01 2 0
127.01 3 325
127.01 4 0
127.01 5 450
127.01 6 0
127.11 1 2
127.11 2 0
127.11 3 325
127.11 4 0
127.11 5 450
127.11 6 0
127.21 1 2
127.21 2 0
127.21 3 325
127.21 4 0
127.21 5 450
127.21 6 0
127.31 1 2
127.31 2 0
127.31 3 325
127.31 4 0
127.31 5 450
127.31 6 0
127.41 1 2
127.41 2 0
127.41 3 325
127.41 4 0
127.41 5 450
127.41 6 0
127.51 1 2
127.51 2 0
127.51 3 326
127.51 4 0
127.51 5 450
127.51 6 0
127.61 1 2
127.61 2 0
127.61 3 326
127.61 4 0
127.61 5 450
127.61 6 0
127.71 1 2
127.71 2 0
127.71 3 326
127.71 4 0
127.71 5 450
127.71 6 0
127.81 1 2
127.81 2 0
127.81 3 328
127.81 4 0
127.81 5 451
127.81 6 0
127.91 1 2
127.91 2 0
127.91 3 330
127.91 4 0
127.91 5 452
127.91 6 0
128.01 1 2
128.01 2 0
128.01 3 330
128.01 4 0
128.01 5 452
128.01 6 0
128.11 1 2
128.11 2 0
128.11 3 330
128.11 4 0
128.11 5 452
128.11 6 0
128.21 1 2
128.21 2 0
128.21 3 330
128.21 4 0
128.21 5 452
128.21 6 0
128.31 1 2
128.31 2 0
128.31 3 330
128.31 4 0
128.31 5 452
128.31 6 0
128.41 1 2
128.41 2 0
128.41 3 330
128.41 4 0
128.41 5 452
128.41 6 0
128.51 1 2
128.51 2 0
128.51 3 330
128.51 4 0
128.51 5 452
128.51 6 0
128.61 1 2
128.61 2 0
128.61 3 330
128.61 4 0
128.61 5 452
128.61 6 0
128.71 1 2
128.71 2 0
128.71 3 330
128.71 4 0
128.71 5 454
128.71 6 0
128.81 1 2
128.81 2 0
128.81 3 330
128.81 4 0
128.81 5 454
128.81 6 0
128.91 1 2
128.91 2 0
128.91 3 330
128.91 4 0
128.91 5 454
128.91 6 0
129.01 1 2
129.01 2 0
129.01 3 330
129.01 4 0
129.01 5 454
129.01 6 0
129.11 1 2
129.11 2 0
129.11 3 330
129.11 4 0
129.11 5 454
129.11 6 0
129.21 1 2
129.21 2 0
129.21 3 330
129.21 4 0
129.21 5 454
129.21 6 0
129.31 1 2
129.31 2 0
129.31 3 330
129.31 4 0
129.31 5 454
129.31 6 0
129.41 1 2
129.41 2 0
129.41 3 330
129.41 4 0
129.41 5 454
129.41 6 0
129.51 1 2
129.51 2 0
129.51 3 330
129.51 4 0
129.51 5 454
129.51 6 0
129.61 1 2
129.61 2 0
129.61 3 330
129.61 4 0
129.61 5 454
129.61 6 0
129.71 1 2
129.71 2 0
129.71 3 330
129.71 4 0
129.71 5 454
129.71 6 0
129.81 1 2
129.81 2 0
129.81 3 330
129.81 4 0
129.81 5 454
129.81 6 0
129.91 1 2
129.91 2 0
129.91 3 330
129.91 4 0
129.91 5 454
129.91 6 0
130.01 1 2
130.01 2 0
130.01 3 330
130.01 4 0
130.01 5 454
130.01 6 0
130.11 1 2
130.11 2 0
130.11 3 330
130.11 4 0
130.11 5 454
130.11 6 0
130.21 1 2
130.21 2 0
130.21 3 330
130.21 4 0
130.21 5 454
130.21 6 0
130.31 1 2
130.31 2 0
130.31 3 330
130.31 4 0
130.31 5 454
130.31 6 0
130.41 1 2
130.41 2 0
130.41 3 330
130.41 4 0
130.41 5 454
130.41 6 0
130.51 1 2
130.51 2 0
130.51 3 330
130.51 4 0
130.51 5 454
130.51 6 0
130.61 1 2
130.61 2 0
130.61 3 330
130.61 4 0
130.61 5 454
130.61 6 0
130.71 1 2
130.71 2 0
130.71 3 330
130.71 4 0
130.71 5 454
130.71 6 0
130.81 1 2
130.81 2 0
130.81 3 330
130.81 4 0
130.81 5 454
130.81 6 0
130.91 1 2
130.91 2 0
130.91 3 330
130.91 4 0
130.91 5 454
130.91 6 0
131.01 1 2
131.01 2 0
131.01 3 330
131.01 4 0
131.01 5 454
131.01 6 0
131.11 1 2
131.11 2 0
131.11 3 330
131.11 4 0
131.11 5 454
131.11 6 0
131.21 1 2
131.21 2 0
131.21 3 330
131.21 4 0
131.21 5 454
131.21 6 0
131.31 1 2
131.31 2 0
131.31 3 330
131.31 4 0
131.31 5 454
131.31 6 0
131.41 1 2
131.41 2 0
131.41 3 330
131.41 4 0
131.41 5 454
131.41 6 0
131.51 1 2
131.51 2 0
131.51 3 330
131.51 4 0
131.51 5 454
131.51 6 0
131.61 1 2
131.61 2 0
131.61 3 330
131.61 4 0
131.61 5 454
131.61 6 0
131.71 1 2
131.71 2 0
131.71 3 330
131.71 4 0
131.71 5 454
131.71 6 0
131.81 1 2
131.81 2 0
131.81 3 330
131.81 4 0
131.81 5 454
131.81 6 0
131.91 1 2
131.91 2 0
131.91 3 330
131.91 4 0
131.91 5 454
131.91 6 0
132.01 1 2
132.01 2 0
132.01 3 330
132.01 4 0
132.01 5 454
132.01 6 0
132.11 1 2
132.11 2 0
132.11 3 330
132.11 4 0
132.11 5 454
132.11 6 0
132.21 1 2
132.21 2 0
132.21 3 330
132.21 4 0
132.21 5 454
132.21 6 0
132.31 1 2
132.31 2 0
132.31 3 330
132.31 4 0
132.31 5 454
132.31 6 0
132.41 1 2
132.41 2 0
132.41 3 330
132.41 4 0
132.41 5 454
132.41 6 0
132.51 1 2
132.51 2 0
132.51 3 330
132.51 4 0
132.51 5 454
132.51 6 0
132.61 1 2
132.61 2 0
132.61 3 330
132.61 4 0
132.61 5 454
132.61 6 0
132.71 1 2
132.71 2 0
132.71 3 330
132.71 4 0
132.71 5 454
132.71 6 0
132.81 1 2
132.81 2 0
132.81 3 330
132.81 4 0
132.81 5 454
132.81 6 0
132.91 1 2
132.91 2 0
132.91 3 330
132.91 4 0
132.91 5 454
132.91 6 0
133.01 1 2
133.01 2 0
133.01 3 330
133.01 4 0
133.01 5 454
133.01 6 0
133.11 1 2
133.11 2 0
133.11 3 330
133.11 4 0
133.11 5 454
133.11 6 0
133.21 1 2
133.21 2 0
133.21 3 330
133.21 4 0
133.21 5 454
133.21 6 0
133.31 1 2
133.31 2 0
133.31 3 330
133.31 4 0
133.31 5 454
133.31 6 0
133.41 1 2
133.41 2 0
133.41 3 330
133.41 4 0
133.41 5 454
133.41 6 0
133.51 1 2
133.51 2 0
133.51 3 330
133.51 4 0
133.51 5 454
133.51 6 0
133.61 1 2
133.61 2 0
133.61 3 330
133.61 4 0
133.61 5 454
133.61 6 0
133.71 1 2
133.71 2 0
133.71 3 330
133.71 4 0
133.71 5 454
133.71 6 0
133.81 1 2
133.81 2 0
133.81 3 330
133.81 4 0
133.81 5 454
133.81 6 0
133.91 1 2
133.91 2 0
133.91 3 330
133.91 4 0
133.91 5 454
133.91 6 0
134.01 1 2
134.01 2 0
134.01 3 330
134.01 4 0
134.01 5 454
134.01 6 0
134.11 1 2
134.11 2 0
134.11 3 330
134.11 4 0
134.11 5 454
134.11 6 0
134.21 1 2
134.21 2 0
134.21 3 330
134.21 4 0
134.21 5 454
134.21 6 0
134.31 1 2
134.31 2 0
134.31 3 330
134.31 4 0
134.31 5 454
134.31 6 0
134.41 1 2
134.41 2 0
134.41 3 330
134.41 4 0
134.41 5 454
134.41 6 0
134.51 1 2
134.51 2 0
134.51 3 330
134.51 4 0
134.51 5 454
134.51 6 0
134.61 1 2
134.61 2 0
134.61 3 330
134.61 4 0
134.61 5 454
134.61 6 0
134.71 1 2
134.71 2 0
134.71 3 330
134.71 4 0
134.71 5 454
134.71 6 0
134.81 1 2
134.81 2 0
134.81 3 330
134.81 4 0
134.81 5 454
134.81 6 0
134.91 1 2
134.91 2 0
134.91 3 330
134.91 4 0
134.91 5 454
134.91 6 0
135.01 1 2
135.01 2 0
135.01 3 330
135.01 4 0
135.01 5 454
135.01 6 0
135.11 1 2
135.11 2 0
135.11 3 330
135.11 4 0
135.11 5 454
135.11 6 0
135.21 1 2
135.21 2 0
135.21 3 330
135.21 4 0
135.21 5 454
135.21 6 0
135.31 1 2
135.31 2 0
135.31 3 330
135.31 4 0
135.31 5 454
135.31 6 0
135.41 1 2
135.41 2 0
135.41 3 330
135.41 4 0
135.41 5 454
135.41 6 0
135.51 1 2
135.51 2 0
135.51 3 330
135.51 4 0
135.51 5 454
135.51 6 0
135.61 1 2
135.61 2 0
135.61 3 330
135.61 4 0
135.61 5 454
135.61 6 0
135.71 1 2
135.71 2 0
135.71 3 330
135.71 4 0
135.71 5 454
135.71 6 0
135.81 1 2
135.81 2 0
135.81 3 330
135.81 4 0
135.81 5 454
135.81 6 0
135.91 1 2
135.91 2 0
135.91 3 330
135.91 4 0
135.91 5 454
135.91 6 0
136.01 1 2
136.01 2 0
136.01 3 330
136.01 4 0
136.01 5 454
136.01 6 0
136.11 1 2
136.11 2 0
136.11 3 330
136.11 4 0
136.11 5 454
136.11 6 0
136.21 1 2
136.21 2 0
136.21 3 330
136.21 4 0
136.21 5 454
136.21 6 0
136.31 1 2
136.31 2 0
136.31 3 330
136.31 4 0
136.31 5 454
136.31 6 0
136.41 1 2
136.41 2 0
136.41 3 330
136.41 4 0
136.41 5 454
136.41 6 0
136.51 1 2
136.51 2 0
136.51 3 330
136.51 4 0
136.51 5 454
136.51 6 0
136.61 1 2
136.61 2 0
136.61 3 330
136.61 4 0
