158.21 4 0.277505
158.21 5 4.65227
158.21 6 0.252006
158.31 1 0.430931
158.31 2 0.0212377
158.31 3 5.27031
158.31 4 0.27751
158.31 5 4.65139
158.31 6 0.251942
158.41 1 0.430711
158.41 2 0.0212305
158.41 3 5.27053
158.41 4 0.277507
158.41 5 4.65067
158.41 6 0.251886
158.51 1 0.430576
158.51 2 0.0212228
158.51 3 5.2708
158.51 4 0.277509
158.51 5 4.64975
158.51 6 0.251824
158.61 1 0.430414
158.61 2 0.0212148
158.61 3 5.27117
158.61 4 0.277514
158.61 5 4.64882
158.61 6 0.251761
158.71 1 0.430251
158.71 2 0.0212068
158.71 3 5.2715
158.71 4 0.27752
158.71 5 4.64795
158.71 6 0.251695
158.81 1 0.430106
158.81 2 0.021197
158.81 3 5.2717
158.81 4 0.277515
158.81 5 4.64723
158.81 6 0.251638
158.91 1 0.42995
158.91 2 0.0211893
158.91 3 5.27202
158.91 4 0.277518
158.91 5 4.6464
158.91 6 0.251578
159.01 1 0.42979
159.01 2 0.0211814
159.01 3 5.27237
159.01 4 0.277521
159.01 5 4.64549
159.01 6 0.251515
159.11 1 0.42963
159.11 2 0.0211735
159.11 3 5.2726
159.11 4 0.277522
159.11 5 4.64473
159.11 6 0.251455
159.21 1 0.429488
159.21 2 0.0211665
159.21 3 5.2728
159.21 4 0.277518
159.21 5 4.64401
159.21 6 0.251402
159.31 1 0.429336
159.31 2 0.021159
159.31 3 5.27311
159.31 4 0.27752
159.31 5 4.64315
159.31 6 0.251342
159.41 1 0.429179
159.41 2 0.0211513
159.41 3 5.27341
159.41 4 0.277523
159.41 5 4.64231
159.41 6 0.25128
159.51 1 0.428927
159.51 2 0.0211434
159.51 3 5.27363
159.51 4 0.277522
159.51 5 4.64162
159.51 6 0.251224
159.61 1 0.428773
159.61 2 0.0211363
159.61 3 5.27386
159.61 4 0.277519
159.61 5 4.64079
159.61 6 0.25117
159.71 1 0.428615
159.71 2 0.0211287
159.71 3 5.27418
159.71 4 0.277522
159.71 5 4.63992
159.71 6 0.25111
159.81 1 0.428454
159.81 2 0.0211209
159.81 3 5.27451
159.81 4 0.277524
159.81 5 4.63904
159.81 6 0.25105
159.91 1 0.428308
159.91 2 0.0211083
159.91 3 5.27461
159.91 4 0.277517
159.91 5 4.63846
159.91 6 0.250998
160.01 1 0.428154
160.01 2 0.0211007
160.01 3 5.27484
160.01 4 0.277516
160.01 5 4.63772
160.01 6 0.250941
160.11 1 0.427995
160.11 2 0.0210929
160.11 3 5.2751
160.11 4 0.277516
160.11 5 4.63692
160.11 6 0.250883
160.21 1 0.427835
160.21 2 0.021085
160.21 3 5.27538
160.21 4 0.277517
160.21 5 4.63613
160.21 6 0.250827
160.31 1 0.427616
160.31 2 0.0210778
160.31 3 5.2755
160.31 4 0.277508
160.31 5 4.63553
160.31 6 0.250779
160.41 1 0.427483
160.41 2 0.0210702
160.41 3 5.27567
160.41 4 0.277505
160.41 5 4.63476
160.41 6 0.250726
160.51 1 0.427322
160.51 2 0.0210623
160.51 3 5.27588
160.51 4 0.277503
160.51 5 4.63406
160.51 6 0.250672
160.61 1 0.427161
160.61 2 0.0210542
160.61 3 5.27611
160.61 4 0.277502
160.61 5 4.63335
160.61 6 0.250618
160.71 1 0.427012
160.71 2 0.0210444
160.71 3 5.27616
160.71 4 0.277493
160.71 5 4.63279
160.71 6 0.250568
160.81 1 0.426849
160.81 2 0.0210364
160.81 3 5.27633
160.81 4 0.277488
160.81 5 4.63211
160.81 6 0.250518
160.91 1 0.426686
160.91 2 0.0210283
160.91 3 5.27647
160.91 4 0.277602
160.91 5 4.63149
160.91 6 0.250467
161.01 1 0.426523
161.01 2 0.0210203
161.01 3 5.2766
161.01 4 0.277728
161.01 5 4.63086
161.01 6 0.250511
161.11 1 0.426392
161.11 2 0.0210138
161.11 3 5.2769
161.11 4 0.277731
161.11 5 4.63002
161.11 6 0.250619
161.21 1 0.426261
161.21 2 0.0210074
161.21 3 5.2772
161.21 4 0.277733
161.21 5 4.62921
161.21 6 0.250562
161.31 1 0.426126
161.31 2 0.0210007
161.31 3 5.2776
161.31 4 0.277739
161.31 5 4.6283
161.31 6 0.250499
161.41 1 0.425975
161.41 2 0.0209933
161.41 3 5.27791
161.41 4 0.277746
161.41 5 4.62745
161.41 6 0.250436
161.51 1 0.425716
161.51 2 0.0209869
161.51 3 5.27824
161.51 4 0.277746
161.51 5 4.62654
161.51 6 0.250379
161.61 1 0.425564
161.61 2 0.0209798
161.61 3 5.27867
161.61 4 0.277752
161.61 5 4.62557
161.61 6 0.250315
161.71 1 0.425407
161.71 2 0.0209724
161.71 3 5.27905
161.71 4 0.277759
161.71 5 4.62469
161.71 6 0.250251
161.81 1 0.425262
161.81 2 0.0209582
161.81 3 5.27927
161.81 4 0.277758
161.81 5 4.62394
161.81 6 0.250192
161.91 1 0.425112
161.91 2 0.0209508
161.91 3 5.27961
161.91 4 0.277761
161.91 5 4.62315
161.91 6 0.250135
162.01 1 0.424919
162.01 2 0.0209429
162.01 3 5.27993
162.01 4 0.277765
162.01 5 4.62228
162.01 6 0.250073
162.11 1 0.424757
162.11 2 0.020935
162.11 3 5.28025
162.11 4 0.27777
162.11 5 4.62146
162.11 6 0.250014
162.21 1 0.424633
162.21 2 0.0209278
162.21 3 5.28044
162.21 4 0.277766
162.21 5 4.62069
162.21 6 0.25014
162.31 1 0.424493
162.31 2 0.0209202
162.31 3 5.28125
162.31 4 0.277782
162.31 5 4.61926
162.31 6 0.250079
162.41 1 0.424356
162.41 2 0.0209135
162.41 3 5.28173
162.41 4 0.277804
162.41 5 4.61827
162.41 6 0.249999
162.51 1 0.424214
162.51 2 0.0209064
162.51 3 5.28232
162.51 4 0.277821
162.51 5 4.61711
162.51 6 0.249924
162.61 1 0.424086
162.61 2 0.0209001
162.61 3 5.28269
162.61 4 0.277827
162.61 5 4.61622
162.61 6 0.249859
162.71 1 0.423949
162.71 2 0.0208934
162.71 3 5.28315
162.71 4 0.277837
162.71 5 4.61523
162.71 6 0.249793
162.81 1 0.423804
162.81 2 0.0208862
162.81 3 5.28367
162.81 4 0.27785
162.81 5 4.61417
162.81 6 0.249724
162.91 1 0.423652
162.91 2 0.0208787
162.91 3 5.28417
162.91 4 0.277864
162.91 5 4.61315
162.91 6 0.249651
163.01 1 0.423388
163.01 2 0.0208719
163.01 3 5.28455
163.01 4 0.27787
163.01 5 4.61218
163.01 6 0.249592
163.11 1 0.423235
163.11 2 0.0208647
163.11 3 5.28503
163.11 4 0.27788
163.11 5 4.61117
163.11 6 0.249523
163.21 1 0.423079
163.21 2 0.020857
163.21 3 5.28552
163.21 4 0.277892
163.21 5 4.61014
163.21 6 0.249453
163.31 1 0.422928
163.31 2 0.020843
163.31 3 5.28588
163.31 4 0.2779
163.31 5 4.60928
163.31 6 0.249387
163.41 1 0.42278
163.41 2 0.0208357
163.41 3 5.28627
163.41 4 0.277905
163.41 5 4.60837
163.41 6 0.249328
163.51 1 0.422621
163.51 2 0.0208279
163.51 3 5.28669
163.51 4 0.277983
163.51 5 4.60743
163.51 6 0.249262
163.61 1 0.422498
163.61 2 0.0208218
163.61 3 5.28703
163.61 4 0.278268
163.61 5 4.60772
163.61 6 0.249314
163.71 1 0.422439
163.71 2 0.0208189
163.71 3 5.28519
163.71 4 0.278169
163.71 5 4.6081
163.71 6 0.249438
163.81 1 0.422363
163.81 2 0.0208152
163.81 3 5.2852
163.81 4 0.278154
163.81 5 4.60763
163.81 6 0.249402
163.91 1 0.422168
163.91 2 0.0208056
163.91 3 5.28545
163.91 4 0.278156
163.91 5 4.60681
163.91 6 0.249341
164.01 1 0.422036
164.01 2 0.0208001
164.01 3 5.28589
164.01 4 0.27816
164.01 5 4.60584
164.01 6 0.249282
164.11 1 0.421917
164.11 2 0.0207932
164.11 3 5.28628
164.11 4 0.278168
164.11 5 4.60492
164.11 6 0.249216
164.21 1 0.42179
164.21 2 0.0207869
164.21 3 5.2867
164.21 4 0.278177
164.21 5 4.60397
164.21 6 0.249152
164.31 1 0.421656
164.31 2 0.0207803
164.31 3 5.2872
164.31 4 0.278188
164.31 5 4.603
164.31 6 0.249084
164.41 1 0.421516
164.41 2 0.0207734
164.41 3 5.28774
164.41 4 0.278203
164.41 5 4.60189
164.41 6 0.249011
164.51 1 0.421376
164.51 2 0.0207665
164.51 3 5.28812
164.51 4 0.278209
164.51 5 4.60102
164.51 6 0.248951
164.61 1 0.421124
164.61 2 0.0207597
164.61 3 5.28856
164.61 4 0.278219
164.61 5 4.60001
164.61 6 0.248885
164.71 1 0.420976
164.71 2 0.0207524
164.71 3 5.28905
164.71 4 0.27823
164.71 5 4.59901
164.71 6 0.248819
164.81 1 0.420824
164.81 2 0.020745
164.81 3 5.28951
164.81 4 0.278243
164.81 5 4.59799
164.81 6 0.24875
164.91 1 0.420689
164.91 2 0.0207326
164.91 3 5.28986
164.91 4 0.278246
164.91 5 4.59718
164.91 6 0.248689
165.01 1 0.420543
165.01 2 0.0207254
165.01 3 5.29026
165.01 4 0.278255
165.01 5 4.59625
165.01 6 0.248626
165.11 1 0.42039
165.11 2 0.0207179
165.11 3 5.29072
165.11 4 0.278264
165.11 5 4.5953
165.11 6 0.24856
165.21 1 0.420237
165.21 2 0.0207104
165.21 3 5.29109
165.21 4 0.278274
165.21 5 4.59441
165.21 6 0.248496
165.31 1 0.420098
165.31 2 0.0207035
165.31 3 5.29147
165.31 4 0.278277
165.31 5 4.59358
165.31 6 0.24844
165.41 1 0.41991
165.41 2 0.0206961
165.41 3 5.29191
165.41 4 0.278286
165.41 5 4.59266
165.41 6 0.248378
165.51 1 0.419757
165.51 2 0.0206885
165.51 3 5.29228
165.51 4 0.278293
165.51 5 4.59167
165.51 6 0.248314
165.61 1 0.419614
165.61 2 0.0206809
165.61 3 5.29254
165.61 4 0.278296
165.61 5 4.59093
165.61 6 0.248256
165.71 1 0.419467
165.71 2 0.020674
165.71 3 5.29291
165.71 4 0.278302
165.71 5 4.59009
165.71 6 0.248199
165.81 1 0.419314
165.81 2 0.0206666
165.81 3 5.29332
165.81 4 0.27831
165.81 5 4.58916
165.81 6 0.248135
165.91 1 0.419163
165.91 2 0.0206574
165.91 3 5.29371
165.91 4 0.278316
165.91 5 4.58833
165.91 6 0.248078
166.01 1 0.419025
166.01 2 0.0206506
166.01 3 5.29392
166.01 4 0.278312
166.01 5 4.58763
166.01 6 0.248024
166.11 1 0.418878
166.11 2 0.0206433
166.11 3 5.29423
166.11 4 0.278316
166.11 5 4.58681
166.11 6 0.247968
166.21 1 0.418726
166.21 2 0.0206358
166.21 3 5.29462
166.21 4 0.278322
166.21 5 4.58598
166.21 6 0.247908
166.31 1 0.418575
166.31 2 0.0206284
166.31 3 5.29496
166.31 4 0.278327
166.31 5 4.58511
166.31 6 0.247849
166.41 1 0.41844
166.41 2 0.0206217
166.41 3 5.29519
166.41 4 0.278327
166.41 5 4.58443
166.41 6 0.247798
166.51 1 0.418293
166.51 2 0.0206145
166.51 3 5.29554
166.51 4 0.278331
166.51 5 4.58362
166.51 6 0.24774
166.61 1 0.418143
166.61 2 0.0206071
166.61 3 5.29588
166.61 4 0.278337
166.61 5 4.58278
166.61 6 0.247682
166.71 1 0.417993
166.71 2 0.0205997
166.71 3 5.29622
166.71 4 0.278343
166.71 5 4.58194
166.71 6 0.247623
166.81 1 0.417857
166.81 2 0.020593
166.81 3 5.29645
166.81 4 0.278342
166.81 5 4.58125
166.81 6 0.247572
166.91 1 0.41771
166.91 2 0.0205857
166.91 3 5.29678
166.91 4 0.278346
166.91 5 4.58046
166.91 6 0.247515
167.01 1 0.417584
167.01 2 0.0205795
167.01 3 5.29552
167.01 4 0.278276
167.01 5 4.58257
167.01 6 0.247573
167.11 1 0.417575
167.11 2 0.0205785
167.11 3 5.29151
167.11 4 0.278134
167.11 5 4.58568
167.11 6 0.247718
167.21 1 0.41756
167.21 2 0.0205783
167.21 3 5.28854
167.21 4 0.277914
167.21 5 4.58821
167.21 6 0.247834
167.31 1 0.417418
167.31 2 0.020575
167.31 3 5.28795
167.31 4 0.277868
167.31 5 4.5884
167.31 6 0.247835
167.41 1 0.417304
167.41 2 0.0205657
167.41 3 5.28793
167.41 4 0.277852
167.41 5 4.58802
167.41 6 0.247798
167.51 1 0.417175
167.51 2 0.0205593
167.51 3 5.2881
167.51 4 0.277848
167.51 5 4.58741
167.51 6 0.247753
167.61 1 0.417008
167.61 2 0.0205522
167.61 3 5.28828
167.61 4 0.277847
167.61 5 4.58672
167.61 6 0.247701
167.71 1 0.416875
167.71 2 0.0205445
167.71 3 5.28846
167.71 4 0.277843
167.71 5 4.58607
167.71 6 0.247651
167.81 1 0.416736
167.81 2 0.0205377
167.81 3 5.28875
167.81 4 0.277844
167.81 5 4.58535
167.81 6 0.247599
167.91 1 0.416594
167.91 2 0.0205307
167.91 3 5.28904
167.91 4 0.277847
167.91 5 4.58456
167.91 6 0.247545
168.01 1 0.41646
168.01 2 0.0205241
168.01 3 5.28918
168.01 4 0.277841
168.01 5 4.58399
168.01 6 0.2475
168.11 1 0.41633
168.11 2 0.0205177
168.11 3 5.2894
168.11 4 0.27784
168.11 5 4.58333
168.11 6 0.24745
168.21 1 0.416193
168.21 2 0.0205109
168.21 3 5.28967
168.21 4 0.277841
168.21 5 4.5826
168.21 6 0.247398
168.31 1 0.416053
168.31 2 0.020504
168.31 3 5.28997
168.31 4 0.277845
168.31 5 4.58186
168.31 6 0.247342
168.41 1 0.415916
168.41 2 0.0204972
168.41 3 5.29009
168.41 4 0.277839
168.41 5 4.58129
168.41 6 0.247298
168.51 1 0.415687
168.51 2 0.0204909
168.51 3 5.29031
168.51 4 0.277838
168.51 5 4.58054
168.51 6 0.247248
168.61 1 0.415549
168.61 2 0.0204842
168.61 3 5.29056
168.61 4 0.27784
168.61 5 4.57984
168.61 6 0.247197
168.71 1 0.415407
168.71 2 0.0204721
168.71 3 5.29087
168.71 4 0.277844
168.71 5 4.57911
168.71 6 0.247139
168.81 1 0.415282
168.81 2 0.020466
168.81 3 5.29098
168.81 4 0.277837
168.81 5 4.57853
168.81 6 0.247095
168.91 1 0.415147
168.91 2 0.0204593
168.91 3 5.29116
168.91 4 0.277835
168.91 5 4.57791
168.91 6 0.247047
169.01 1 0.414947
169.01 2 0.0204524
169.01 3 5.29145
169.01 4 0.277835
169.01 5 4.57716
169.01 6 0.246996
169.11 1 0.414824
169.11 2 0.0204454
169.11 3 5.29165
169.11 4 0.277838
169.11 5 4.57646
169.11 6 0.246943
169.21 1 0.414695
169.21 2 0.020439
169.21 3 5.29175
169.21 4 0.277831
169.21 5 4.57594
169.21 6 0.2469
169.31 1 0.414556
169.31 2 0.0204302
169.31 3 5.29196
169.31 4 0.277829
169.31 5 4.57528
169.31 6 0.24685
169.41 1 0.414414
169.41 2 0.0204232
169.41 3 5.29221
169.41 4 0.277829
169.41 5 4.57461
169.41 6 0.2468
169.51 1 0.41427
169.51 2 0.0204161
169.51 3 5.29233
169.51 4 0.277826
169.51 5 4.57405
169.51 6 0.246754
169.61 1 0.414139
169.61 2 0.0204096
169.61 3 5.29243
169.61 4 0.277818
169.61 5 4.57353
169.61 6 0.246711
169.71 1 0.413997
169.71 2 0.0204026
169.71 3 5.29261
169.71 4 0.277815
169.71 5 4.5729
169.71 6 0.246665
169.81 1 0.413852
169.81 2 0.0203954
169.81 3 5.29282
169.81 4 0.277813
169.81 5 4.57228
169.81 6 0.246618
169.91 1 0.413708
169.91 2 0.0203884
169.91 3 5.29283
169.91 4 0.277805
169.91 5 4.57186
169.91 6 0.246577
170.01 1 0.413571
170.01 2 0.0203816
170.01 3 5.29295
170.01 4 0.277798
170.01 5 4.57132
170.01 6 0.246537
170.11 1 0.413426
170.11 2 0.0203745
170.11 3 5.29313
170.11 4 0.277794
170.11 5 4.57071
170.11 6 0.246537
170.21 1 0.41328
170.21 2 0.0203672
170.21 3 5.2936
170.21 4 0.277804
170.21 5 4.56975
170.21 6 0.246666
170.31 1 0.413094
170.31 2 0.0203613
170.31 3 5.29379
170.31 4 0.277803
170.31 5 4.56908
170.31 6 0.246618
170.41 1 0.412983
170.41 2 0.0203526
170.41 3 5.29403
170.41 4 0.277804
170.41 5 4.56839
170.41 6 0.246566
170.51 1 0.412871
170.51 2 0.0203471
170.51 3 5.29427
170.51 4 0.277803
170.51 5 4.56773
170.51 6 0.246517
170.61 1 0.412694
170.61 2 0.0203414
170.61 3 5.2946
170.61 4 0.277807
170.61 5 4.56686
170.61 6 0.246463
170.71 1 0.41258
170.71 2 0.0203328
170.71 3 5.2948
170.71 4 0.277806
170.71 5 4.56623
170.71 6 0.246411
170.81 1 0.412456
170.81 2 0.0203266
170.81 3 5.29506
170.81 4 0.277809
170.81 5 4.56554
170.81 6 0.24636
170.91 1 0.412325
170.91 2 0.0203202
170.91 3 5.29538
170.91 4 0.277812
170.91 5 4.56479
170.91 6 0.246306
171.01 1 0.412185
171.01 2 0.0203132
171.01 3 5.29574
171.01 4 0.277819
171.01 5 4.56396
171.01 6 0.246249
171.11 1 0.41206
171.11 2 0.0203071
171.11 3 5.29591
171.11 4 0.277817
171.11 5 4.5634
171.11 6 0.246203
171.21 1 0.411852
171.21 2 0.0203005
171.21 3 5.29616
171.21 4 0.277819
171.21 5 4.56262
171.21 6 0.246152
171.31 1 0.411711
171.31 2 0.0202935
171.31 3 5.29646
171.31 4 0.277822
171.31 5 4.56187
171.31 6 0.246098
171.41 1 0.411572
171.41 2 0.0202864
171.41 3 5.29672
171.41 4 0.277825
171.41 5 4.56121
171.41 6 0.246048
171.51 1 0.411438
171.51 2 0.02028
171.51 3 5.29688
171.51 4 0.277822
171.51 5 4.56063
171.51 6 0.246002
171.61 1 0.411295
171.61 2 0.0202694
171.61 3 5.29715
171.61 4 0.277823
171.61 5 4.55993
171.61 6 0.245954
171.71 1 0.411152
171.71 2 0.0202623
171.71 3 5.2974
171.71 4 0.277824
171.71 5 4.55922
171.71 6 0.246031
171.81 1 0.411034
171.81 2 0.0202565
171.81 3 5.29773
171.81 4 0.277832
171.81 5 4.55845
171.81 6 0.246118
171.91 1 0.410889
171.91 2 0.0202511
171.91 3 5.29825
171.91 4 0.277838
171.91 5 4.55742
171.91 6 0.246068
172.01 1 0.410779
172.01 2 0.0202439
172.01 3 5.29862
172.01 4 0.277847
172.01 5 4.55659
172.01 6 0.246002
172.11 1 0.410665
172.11 2 0.0202383
172.11 3 5.29902
172.11 4 0.277855
172.11 5 4.55573
172.11 6 0.245945
172.21 1 0.410544
172.21 2 0.0202323
172.21 3 5.2993
172.21 4 0.27786
172.21 5 4.55504
172.21 6 0.24589
172.31 1 0.410319
172.31 2 0.0202267
172.31 3 5.29969
172.31 4 0.277867
172.31 5 4.55421
172.31 6 0.245835
172.41 1 0.410213
172.41 2 0.0202207
172.41 3 5.30006
172.41 4 0.277875
172.41 5 4.55332
172.41 6 0.245777
172.51 1 0.410076
172.51 2 0.0202143
172.51 3 5.30054
172.51 4 0.277887
172.51 5 4.55238
172.51 6 0.245716
172.61 1 0.409956
172.61 2 0.0202034
172.61 3 5.30081
172.61 4 0.27789
172.61 5 4.55168
172.61 6 0.24566
172.71 1 0.409825
172.71 2 0.0201969
172.71 3 5.30117
172.71 4 0.277897
172.71 5 4.55087
172.71 6 0.245606
172.81 1 0.409687
172.81 2 0.0201901
172.81 3 5.30157
172.81 4 0.277905
172.81 5 4.55002
172.81 6 0.245547
172.91 1 0.409547
172.91 2 0.0201832
172.91 3 5.30199
172.91 4 0.277914
172.91 5 4.54917
172.91 6 0.24549
173.01 1 0.409384
173.01 2 0.0201769
173.01 3 5.30221
173.01 4 0.277915
173.01 5 4.54846
173.01 6 0.24544
173.11 1 0.409245
173.11 2 0.0201701
173.11 3 5.30256
173.11 4 0.277919
173.11 5 4.5477
173.11 6 0.245387
173.21 1 0.409105
173.21 2 0.0201631
173.21 3 5.30288
173.21 4 0.278043
173.21 5 4.54693
173.21 6 0.245412
173.31 1 0.40898
173.31 2 0.0201552
173.31 3 5.30343
173.31 4 0.278192
173.31 5 4.54591
173.31 6 0.245434
173.41 1 0.408875
173.41 2 0.0201501
173.41 3 5.30381
173.41 4 0.278199
173.41 5 4.54509
173.41 6 0.245377
173.51 1 0.408767
173.51 2 0.0201447
173.51 3 5.30427
173.51 4 0.27821
173.51 5 4.54418
173.51 6 0.245316
173.61 1 0.408576
173.61 2 0.0201392
173.61 3 5.3048
173.61 4 0.27822
173.61 5 4.54312
173.61 6 0.245256
173.71 1 0.408455
173.71 2 0.0201294
173.71 3 5.30521
173.71 4 0.278235
173.71 5 4.5423
173.71 6 0.24519
173.81 1 0.408338
173.81 2 0.0201236
173.81 3 5.30566
173.81 4 0.278243
173.81 5 4.5414
173.81 6 0.245132
173.91 1 0.408213
173.91 2 0.0201174
173.91 3 5.30616
173.91 4 0.278257
173.91 5 4.54043
173.91 6 0.245071
174.01 1 0.408082
174.01 2 0.020111
174.01 3 5.30672
174.01 4 0.278271
174.01 5 4.53946
174.01 6 0.245005
174.11 1 0.407918
174.11 2 0.0201045
174.11 3 5.30712
174.11 4 0.27828
174.11 5 4.53855
174.11 6 0.244948
174.21 1 0.407789
174.21 2 0.0200984
174.21 3 5.30755
174.21 4 0.278292
174.21 5 4.53767
174.21 6 0.244889
174.31 1 0.407652
174.31 2 0.0200898
174.31 3 5.30804
174.31 4 0.278304
174.31 5 4.53669
174.31 6 0.244822
174.41 1 0.407514
174.41 2 0.0200829
174.41 3 5.3085
174.41 4 0.278317
174.41 5 4.5358
174.41 6 0.244761
174.51 1 0.407391
174.51 2 0.0200769
174.51 3 5.30883
174.51 4 0.278322
174.51 5 4.53503
174.51 6 0.24471
174.61 1 0.407256
174.61 2 0.0200702
174.61 3 5.30924
174.61 4 0.278331
174.61 5 4.53423
174.61 6 0.244652
174.71 1 0.407117
174.71 2 0.0200633
174.71 3 5.30966
174.71 4 0.278505
174.71 5 4.53336
174.71 6 0.244593
174.81 1 0.407015
174.81 2 0.0200577
174.81 3 5.30863
174.81 4 0.278619
174.81 5 4.53402
174.81 6 0.244773
174.91 1 0.406978
174.91 2 0.0200565
174.91 3 5.30814
174.91 4 0.278574
174.91 5 4.53424
174.91 6 0.244765
175.01 1 0.406832
175.01 2 0.0200493
175.01 3 5.30829
175.01 4 0.278571
175.01 5 4.53355
175.01 6 0.244721
175.11 1 0.40674
175.11 2 0.0200448
175.11 3 5.30854
175.11 4 0.278572
175.11 5 4.53289
175.11 6 0.244668
175.21 1 0.406637
175.21 2 0.0200397
175.21 3 5.30906
175.21 4 0.278584
175.21 5 4.53192
175.21 6 0.244608
175.31 1 0.406533
175.31 2 0.0200346
175.31 3 5.30936
175.31 4 0.278591
175.31 5 4.5312
175.31 6 0.244553
175.41 1 0.406317
175.41 2 0.0200291
175.41 3 5.30977
175.41 4 0.278599
175.41 5 4.53032
175.41 6 0.244498
175.51 1 0.406195
175.51 2 0.0200179
175.51 3 5.31024
175.51 4 0.27861
175.51 5 4.5294
175.51 6 0.244437
175.61 1 0.406065
175.61 2 0.0200115
175.61 3 5.31072
175.61 4 0.278625
175.61 5 4.52849
175.61 6 0.244371
175.71 1 0.405938
175.71 2 0.0200059
175.71 3 5.31108
175.71 4 0.27863
175.71 5 4.52766
175.71 6 0.244318
175.81 1 0.405813
175.81 2 0.0199998
175.81 3 5.31153
175.81 4 0.278642
175.81 5 4.52677
175.81 6 0.244261
175.91 1 0.405681
175.91 2 0.0199934
175.91 3 5.31202
175.91 4 0.278655
175.91 5 4.52585
175.91 6 0.2442
176.01 1 0.405553
176.01 2 0.0199862
176.01 3 5.31238
176.01 4 0.278662
176.01 5 4.52507
176.01 6 0.244139
176.11 1 0.405431
176.11 2 0.0199802
176.11 3 5.31276
176.11 4 0.278669
176.11 5 4.52424
176.11 6 0.244086
176.21 1 0.405302
176.21 2 0.0199739
176.21 3 5.31321
176.21 4 0.27868
176.21 5 4.52336
176.21 6 0.244028
176.31 1 0.405168
176.31 2 0.0199672
176.31 3 5.31365
176.31 4 0.278691
176.31 5 4.52249
176.31 6 0.243969
176.41 1 0.40504
176.41 2 0.0199609
176.41 3 5.31394
176.41 4 0.278697
176.41 5 4.5218
176.41 6 0.243916
176.51 1 0.404915
176.51 2 0.0199548
176.51 3 5.31435
176.51 4 0.278703
176.51 5 4.52097
176.51 6 0.243863
176.61 1 0.404782
176.61 2 0.0199482
176.61 3 5.31477
176.61 4 0.278714
176.61 5 4.52015
176.61 6 0.243805
176.71 1 0.404647
176.71 2 0.0199415
176.71 3 5.31518
176.71 4 0.278722
176.71 5 4.5193
176.71 6 0.243749
176.81 1 0.404518
176.81 2 0.0199352
176.81 3 5.31545
176.81 4 0.278724
176.81 5 4.51863
176.81 6 0.2437
176.91 1 0.404393
176.91 2 0.019929
176.91 3 5.31584
176.91 4 0.278732
176.91 5 4.51783
176.91 6 0.243645
177.01 1 0.404261
177.01 2 0.0199225
177.01 3 5.31623
177.01 4 0.278742
177.01 5 4.517
177.01 6 0.243589
177.11 1 0.40413
177.11 2 0.019916
177.11 3 5.31659
177.11 4 0.278749
177.11 5 4.51623
177.11 6 0.243535
177.21 1 0.404006
177.21 2 0.0199099
177.21 3 5.3168
177.21 4 0.278747
177.21 5 4.51565
177.21 6 0.243492
177.31 1 0.403817
177.31 2 0.0199039
177.31 3 5.31701
177.31 4 0.278752
177.31 5 4.51557
177.31 6 0.243452
177.41 1 0.403822
177.41 2 0.0199008
177.41 3 5.31338
177.41 4 0.278624
177.41 5 4.51864
177.41 6 0.243587
177.51 1 0.403828
177.51 2 0.0199
177.51 3 5.31095
177.51 4 0.278432
177.51 5 4.52167
177.51 6 0.243719
177.61 1 0.403807
177.61 2 0.0199001
177.61 3 5.30807
177.61 4 0.278285
177.61 5 4.52362
177.61 6 0.243813
177.71 1 0.40374
177.71 2 0.0198968
177.71 3 5.30772
177.71 4 0.27825
177.71 5 4.52365
177.71 6 0.243807
177.81 1 0.403539
177.81 2 0.0198923
177.81 3 5.30793
177.81 4 0.278248
177.81 5 4.52308
177.81 6 0.243764
177.91 1 0.403431
177.91 2 0.0198816
177.91 3 5.30798
177.91 4 0.278242
177.91 5 4.5226
177.91 6 0.243727
178.01 1 0.403315
178.01 2 0.0198758
178.01 3 5.30816
178.01 4 0.27824
178.01 5 4.52202
178.01 6 0.243681
178.11 1 0.403186
178.11 2 0.01987
178.11 3 5.30841
178.11 4 0.27824
178.11 5 4.52133
178.11 6 0.243636
178.21 1 0.403074
178.21 2 0.0198639
178.21 3 5.30851
178.21 4 0.278237
178.21 5 4.52086
178.21 6 0.243592
178.31 1 0.402964
178.31 2 0.0198586
178.31 3 5.30866
178.31 4 0.278231
178.31 5 4.52033
178.31 6 0.243553
178.41 1 0.40285
178.41 2 0.0198529
178.41 3 5.30888
178.41 4 0.27823
178.41 5 4.51975
178.41 6 0.243509
178.51 1 0.402731
178.51 2 0.0198471
178.51 3 5.30912
178.51 4 0.278232
178.51 5 4.51909
178.51 6 0.243463
178.61 1 0.402615
178.61 2 0.0198413
178.61 3 5.30923
178.61 4 0.278226
178.61 5 4.51862
178.61 6 0.243425
178.71 1 0.402507
178.71 2 0.019836
178.71 3 5.30939
178.71 4 0.278224
178.71 5 4.51808
178.71 6 0.243383
178.81 1 0.402287
178.81 2 0.0198303
178.81 3 5.3096
178.81 4 0.278224
178.81 5 4.51743
178.81 6 0.243338
178.91 1 0.402166
178.91 2 0.0198192
178.91 3 5.30987
178.91 4 0.278228
178.91 5 4.51678
178.91 6 0.243292
179.01 1 0.402051
179.01 2 0.019814
179.01 3 5.30994
179.01 4 0.27822
179.01 5 4.51631
179.01 6 0.243251
179.11 1 0.401939
179.11 2 0.0198085
179.11 3 5.31009
179.11 4 0.278218
