162.51 4 0.198135
162.51 5 3.15034
162.51 6 0.160687
162.51 7 3.9237
162.51 8 0.210645
162.51 9 2.75268
162.51 10 0.142992
162.61 1 0.577076
162.61 2 0.0284501
162.61 3 3.93668
162.61 4 0.198182
162.61 5 3.1507
162.61 6 0.160699
162.61 7 3.9237
162.61 8 0.210645
162.61 9 2.75268
162.61 10 0.142992
162.71 1 0.576919
162.71 2 0.0284442
162.71 3 3.93788
162.71 4 0.198238
162.71 5 3.15101
162.71 6 0.16071
162.71 7 3.9237
162.71 8 0.210645
162.71 9 2.75268
162.71 10 0.142992
162.81 1 0.576755
162.81 2 0.0284367
162.81 3 3.93897
162.81 4 0.198291
162.81 5 3.15145
162.81 6 0.160728
162.81 7 3.9237
162.81 8 0.210645
162.81 9 2.75268
162.81 10 0.142992
162.91 1 0.576603
162.91 2 0.0284257
162.91 3 3.9401
162.91 4 0.198342
162.91 5 3.1519
162.91 6 0.160743
162.91 7 3.9237
162.91 8 0.210645
162.91 9 2.75268
162.91 10 0.142992
163.01 1 0.576379
163.01 2 0.0284166
163.01 3 3.94121
163.01 4 0.198394
163.01 5 3.15231
163.01 6 0.160762
163.01 7 3.9237
163.01 8 0.210645
163.01 9 2.75268
163.01 10 0.142992
163.11 1 0.576194
163.11 2 0.0284091
163.11 3 3.94234
163.11 4 0.198447
163.11 5 3.15276
163.11 6 0.160779
163.11 7 3.9237
163.11 8 0.210645
163.11 9 2.75268
163.11 10 0.142992
163.21 1 0.576046
163.21 2 0.0283982
163.21 3 3.94347
163.21 4 0.198498
163.21 5 3.15319
163.21 6 0.160795
163.21 7 3.9237
163.21 8 0.210645
163.21 9 2.75268
163.21 10 0.142992
163.31 1 0.575825
163.31 2 0.028389
163.31 3 3.9446
163.31 4 0.198551
163.31 5 3.15357
163.31 6 0.160811
163.31 7 3.9237
163.31 8 0.210645
163.31 9 2.75268
163.31 10 0.142992
163.41 1 0.575648
163.41 2 0.0283823
163.41 3 3.94564
163.41 4 0.198602
163.41 5 3.15411
163.41 6 0.160831
163.41 7 3.9237
163.41 8 0.210645
163.41 9 2.75268
163.41 10 0.142992
163.51 1 0.575427
163.51 2 0.0283724
163.51 3 3.94672
163.51 4 0.198648
163.51 5 3.1546
163.51 6 0.160852
163.51 7 3.9237
163.51 8 0.210645
163.51 9 2.75268
163.51 10 0.142992
163.61 1 0.575319
163.61 2 0.0283623
163.61 3 3.94764
163.61 4 0.198692
163.61 5 3.15521
163.61 6 0.160876
163.61 7 3.9237
163.61 8 0.210645
163.61 9 2.75268
163.61 10 0.142992
163.71 1 0.57511
163.71 2 0.0283535
163.71 3 3.94857
163.71 4 0.198738
163.71 5 3.15582
163.71 6 0.160901
163.71 7 3.9237
163.71 8 0.210645
163.71 9 2.75268
163.71 10 0.142992
163.81 1 0.574932
163.81 2 0.0283432
163.81 3 3.94957
163.81 4 0.198783
163.81 5 3.15639
163.81 6 0.160925
163.81 7 3.9237
163.81 8 0.210645
163.81 9 2.75268
163.81 10 0.142992
163.91 1 0.574798
163.91 2 0.0283366
163.91 3 3.95054
163.91 4 0.198824
163.91 5 3.157
163.91 6 0.160953
163.91 7 3.9237
163.91 8 0.210645
163.91 9 2.75268
163.91 10 0.142992
164.01 1 0.574592
164.01 2 0.0283264
164.01 3 3.95141
164.01 4 0.198865
164.01 5 3.15766
164.01 6 0.160979
164.01 7 3.9237
164.01 8 0.210645
164.01 9 2.75268
164.01 10 0.142992
164.11 1 0.574389
164.11 2 0.0283178
164.11 3 3.9523
164.11 4 0.19891
164.11 5 3.1583
164.11 6 0.161005
164.11 7 3.9237
164.11 8 0.210645
164.11 9 2.75268
164.11 10 0.142992
164.21 1 0.574217
164.21 2 0.0283115
164.21 3 3.95324
164.21 4 0.198952
164.21 5 3.15894
164.21 6 0.161032
164.21 7 3.9237
164.21 8 0.210645
164.21 9 2.75268
164.21 10 0.142992
164.31 1 0.574092
164.31 2 0.0283017
164.31 3 3.95413
164.31 4 0.19899
164.31 5 3.15964
164.31 6 0.161063
164.31 7 3.9237
164.31 8 0.210645
164.31 9 2.75268
164.31 10 0.142992
164.41 1 0.573894
164.41 2 0.028292
164.41 3 3.95494
164.41 4 0.199027
164.41 5 3.16036
164.41 6 0.161094
164.41 7 3.9237
164.41 8 0.210645
164.41 9 2.75268
164.41 10 0.142992
164.51 1 0.573695
164.51 2 0.0282835
164.51 3 3.95574
164.51 4 0.199068
164.51 5 3.16107
164.51 6 0.161124
164.51 7 3.9237
164.51 8 0.210645
164.51 9 2.75268
164.51 10 0.142992
164.61 1 0.573518
164.61 2 0.0282734
164.61 3 3.95658
164.61 4 0.199106
164.61 5 3.16182
164.61 6 0.161153
164.61 7 3.9237
164.61 8 0.210645
164.61 9 2.75268
164.61 10 0.142992
164.71 1 0.573316
164.71 2 0.0282673
164.71 3 3.95737
164.71 4 0.199141
164.71 5 3.16256
164.71 6 0.161189
164.71 7 3.9237
164.71 8 0.210645
164.71 9 2.75268
164.71 10 0.142992
164.81 1 0.57319
164.81 2 0.0282573
164.81 3 3.95815
164.81 4 0.199174
164.81 5 3.16337
164.81 6 0.161225
164.81 7 3.9237
164.81 8 0.210645
164.81 9 2.75268
164.81 10 0.142992
164.91 1 0.572989
164.91 2 0.0282486
164.91 3 3.95886
164.91 4 0.199209
164.91 5 3.16419
164.91 6 0.16126
164.91 7 3.9237
164.91 8 0.210645
164.91 9 2.75268
164.91 10 0.142992
165.01 1 0.572813
165.01 2 0.0282386
165.01 3 3.95964
165.01 4 0.199246
165.01 5 3.16499
165.01 6 0.16129
165.01 7 3.9237
165.01 8 0.210645
165.01 9 2.75268
165.01 10 0.142992
165.11 1 0.572611
165.11 2 0.0282324
165.11 3 3.96046
165.11 4 0.199282
165.11 5 3.16569
165.11 6 0.161325
165.11 7 3.9237
165.11 8 0.210645
165.11 9 2.75268
165.11 10 0.142992
165.21 1 0.57249
165.21 2 0.0282227
165.21 3 3.96122
165.21 4 0.199313
165.21 5 3.1665
165.21 6 0.161362
165.21 7 3.9237
165.21 8 0.210645
165.21 9 2.75268
165.21 10 0.142992
165.31 1 0.572294
165.31 2 0.0282142
165.31 3 3.96188
165.31 4 0.199345
165.31 5 3.16739
165.31 6 0.161401
165.31 7 3.9237
165.31 8 0.210645
165.31 9 2.75268
165.31 10 0.142992
165.41 1 0.572121
165.41 2 0.0282045
165.41 3 3.96254
165.41 4 0.199376
165.41 5 3.16831
165.41 6 0.161437
165.41 7 3.9237
165.41 8 0.210645
165.41 9 2.75268
165.41 10 0.142992
165.51 1 0.57192
165.51 2 0.0281984
165.51 3 3.96323
165.51 4 0.199409
165.51 5 3.16916
165.51 6 0.161476
165.51 7 3.9237
165.51 8 0.210645
165.51 9 2.75268
165.51 10 0.142992
165.61 1 0.571796
165.61 2 0.0281885
165.61 3 3.96394
165.61 4 0.199436
165.61 5 3.17001
165.61 6 0.161517
165.61 7 3.9237
165.61 8 0.210645
165.61 9 2.75268
165.61 10 0.142992
165.71 1 0.571597
165.71 2 0.0281786
165.71 3 3.96455
165.71 4 0.199464
165.71 5 3.17094
165.71 6 0.161559
165.71 7 3.9237
165.71 8 0.210645
165.71 9 2.75268
165.71 10 0.142992
165.81 1 0.57142
165.81 2 0.0281699
165.81 3 3.96517
165.81 4 0.199494
165.81 5 3.17192
165.81 6 0.161598
165.81 7 3.9237
165.81 8 0.210645
165.81 9 2.75268
165.81 10 0.142992
165.91 1 0.571225
165.91 2 0.0281641
165.91 3 3.96582
165.91 4 0.199527
165.91 5 3.17279
165.91 6 0.161636
165.91 7 3.9237
165.91 8 0.210645
165.91 9 2.75268
165.91 10 0.142992
166.01 1 0.57111
166.01 2 0.0281546
166.01 3 3.96653
166.01 4 0.199552
166.01 5 3.17363
166.01 6 0.161678
166.01 7 3.9237
166.01 8 0.210645
166.01 9 2.75268
166.01 10 0.142992
166.11 1 0.570919
166.11 2 0.0281452
166.11 3 3.96709
166.11 4 0.199576
166.11 5 3.1746
166.11 6 0.161721
166.11 7 3.9237
166.11 8 0.210645
166.11 9 2.75268
166.11 10 0.142992
166.21 1 0.570727
166.21 2 0.0281365
166.21 3 3.96765
166.21 4 0.199603
166.21 5 3.17556
166.21 6 0.161765
166.21 7 3.9237
166.21 8 0.210645
166.21 9 2.75268
166.21 10 0.142992
166.31 1 0.570549
166.31 2 0.028131
166.31 3 3.96826
166.31 4 0.199635
166.31 5 3.17654
166.31 6 0.161803
166.31 7 3.9237
166.31 8 0.210645
166.31 9 2.75268
166.31 10 0.142992
166.41 1 0.570439
166.41 2 0.0281215
166.41 3 3.96896
166.41 4 0.199663
166.41 5 3.17739
166.41 6 0.161842
166.41 7 3.9237
166.41 8 0.210645
166.41 9 2.75268
166.41 10 0.142992
166.51 1 0.570247
166.51 2 0.028112
166.51 3 3.96957
166.51 4 0.199688
166.51 5 3.17829
166.51 6 0.161886
166.51 7 3.9237
166.51 8 0.210645
166.51 9 2.75268
166.51 10 0.142992
166.61 1 0.570057
166.61 2 0.0281026
166.61 3 3.97012
166.61 4 0.199713
166.61 5 3.17927
166.61 6 0.16193
166.61 7 3.9237
166.61 8 0.210645
166.61 9 2.75268
166.61 10 0.142992
166.71 1 0.569868
166.71 2 0.0280938
166.71 3 3.97064
166.71 4 0.199738
166.71 5 3.18028
166.71 6 0.161973
166.71 7 3.9237
166.71 8 0.210645
166.71 9 2.75268
166.71 10 0.142992
166.81 1 0.569685
166.81 2 0.0280885
166.81 3 3.9712
166.81 4 0.199766
166.81 5 3.18128
166.81 6 0.162016
166.81 7 3.9237
166.81 8 0.210645
166.81 9 2.75268
166.81 10 0.142992
166.91 1 0.569578
166.91 2 0.028079
166.91 3 3.9718
166.91 4 0.199789
166.91 5 3.18223
166.91 6 0.16206
166.91 7 3.9237
166.91 8 0.210645
166.91 9 2.75268
166.91 10 0.142992
167.01 1 0.569385
167.01 2 0.0280695
167.01 3 3.97233
167.01 4 0.19981
167.01 5 3.18321
167.01 6 0.162107
167.01 7 3.9237
167.01 8 0.210645
167.01 9 2.75268
167.01 10 0.142992
167.11 1 0.569194
167.11 2 0.0280606
167.11 3 3.97281
167.11 4 0.199831
167.11 5 3.18426
167.11 6 0.162156
167.11 7 3.9237
167.11 8 0.210645
167.11 9 2.75268
167.11 10 0.142992
167.21 1 0.569015
167.21 2 0.0280552
167.21 3 3.9733
167.21 4 0.199857
167.21 5 3.18535
167.21 6 0.162201
167.21 7 3.9237
167.21 8 0.210645
167.21 9 2.75268
167.21 10 0.142992
167.31 1 0.568909
167.31 2 0.0280459
167.31 3 3.97387
167.31 4 0.19988
167.31 5 3.18634
167.31 6 0.162243
167.31 7 3.9237
167.31 8 0.210645
167.31 9 2.75268
167.31 10 0.142992
167.41 1 0.568713
167.41 2 0.0280363
167.41 3 3.97434
167.41 4 0.199897
167.41 5 3.18738
167.41 6 0.162294
167.41 7 3.9237
167.41 8 0.210645
167.41 9 2.75268
167.41 10 0.142992
167.51 1 0.568514
167.51 2 0.0280272
167.51 3 3.9747
167.51 4 0.199915
167.51 5 3.18854
167.51 6 0.162347
167.51 7 3.9237
167.51 8 0.210645
167.51 9 2.75268
167.51 10 0.142992
167.61 1 0.568329
167.61 2 0.0280216
167.61 3 3.97513
167.61 4 0.199936
167.61 5 3.18968
167.61 6 0.162396
167.61 7 3.9237
167.61 8 0.210645
167.61 9 2.75268
167.61 10 0.142992
167.71 1 0.568216
167.71 2 0.0280118
167.71 3 3.97563
167.71 4 0.199955
167.71 5 3.19075
167.71 6 0.162444
167.71 7 3.9237
167.71 8 0.210645
167.71 9 2.75268
167.71 10 0.142992
167.81 1 0.568022
167.81 2 0.0280022
167.81 3 3.97603
167.81 4 0.199969
167.81 5 3.19185
167.81 6 0.162499
167.81 7 3.9237
167.81 8 0.210645
167.81 9 2.75268
167.81 10 0.142992
167.91 1 0.567826
167.91 2 0.0279934
167.91 3 3.97636
167.91 4 0.199986
167.91 5 3.19304
167.91 6 0.162552
167.91 7 3.9237
167.91 8 0.210645
167.91 9 2.75268
167.91 10 0.142992
168.01 1 0.567651
168.01 2 0.0279877
168.01 3 3.97675
168.01 4 0.200004
168.01 5 3.19423
168.01 6 0.162605
168.01 7 3.9237
168.01 8 0.210645
168.01 9 2.75268
168.01 10 0.142992
168.11 1 0.567535
168.11 2 0.0279782
168.11 3 3.97716
168.11 4 0.200021
168.11 5 3.19538
168.11 6 0.162654
168.11 7 3.9237
168.11 8 0.210645
168.11 9 2.75268
168.11 10 0.142992
168.21 1 0.567342
168.21 2 0.0279686
168.21 3 3.97755
168.21 4 0.200033
168.21 5 3.1965
168.21 6 0.16271
168.21 7 3.9237
168.21 8 0.210645
168.21 9 2.75268
168.21 10 0.142992
168.31 1 0.567149
168.31 2 0.02796
168.31 3 3.97784
168.31 4 0.200047
168.31 5 3.19773
168.31 6 0.162766
168.31 7 3.9237
168.31 8 0.210645
168.31 9 2.75268
168.31 10 0.142992
168.41 1 0.566977
168.41 2 0.0279506
168.41 3 3.97815
168.41 4 0.200062
168.41 5 3.19898
168.41 6 0.162822
168.41 7 3.9237
168.41 8 0.210645
168.41 9 2.75268
168.41 10 0.142992
168.51 1 0.566768
168.51 2 0.0279451
168.51 3 3.97851
168.51 4 0.200078
168.51 5 3.20018
168.51 6 0.162873
168.51 7 3.9237
168.51 8 0.210645
168.51 9 2.75268
168.51 10 0.142992
168.61 1 0.566675
168.61 2 0.0279357
168.61 3 3.9789
168.61 4 0.20009
168.61 5 3.2013
168.61 6 0.162928
168.61 7 3.9237
168.61 8 0.210645
168.61 9 2.75268
168.61 10 0.142992
168.71 1 0.566491
168.71 2 0.0279276
168.71 3 3.97917
168.71 4 0.2001
168.71 5 3.20254
168.71 6 0.162988
168.71 7 3.9237
168.71 8 0.210645
168.71 9 2.75268
168.71 10 0.142992
168.81 1 0.566323
168.81 2 0.0279184
168.81 3 3.97944
168.81 4 0.20011
168.81 5 3.20385
168.81 6 0.163047
168.81 7 3.9237
168.81 8 0.210645
168.81 9 2.75268
168.81 10 0.142992
168.91 1 0.566136
168.91 2 0.0279129
168.91 3 3.97969
168.91 4 0.200128
168.91 5 3.2051
168.91 6 0.163098
168.91 7 3.9237
168.91 8 0.210645
168.91 9 2.75268
168.91 10 0.142992
169.01 1 0.566025
169.01 2 0.0279036
169.01 3 3.9801
169.01 4 0.200139
169.01 5 3.20623
169.01 6 0.163153
169.01 7 3.9237
169.01 8 0.210645
169.01 9 2.75268
169.01 10 0.142992
169.11 1 0.565839
169.11 2 0.0278945
169.11 3 3.98039
169.11 4 0.200149
169.11 5 3.20744
169.11 6 0.16321
169.11 7 3.9237
169.11 8 0.210645
169.11 9 2.75268
169.11 10 0.142992
169.21 1 0.565654
169.21 2 0.0278861
169.21 3 3.98066
169.21 4 0.20016
169.21 5 3.20867
169.21 6 0.16327
169.21 7 3.9237
169.21 8 0.210645
169.21 9 2.75268
169.21 10 0.142992
169.31 1 0.565482
169.31 2 0.0278807
169.31 3 3.98092
169.31 4 0.200174
169.31 5 3.20997
169.31 6 0.163327
169.31 7 3.9237
169.31 8 0.210645
169.31 9 2.75268
169.31 10 0.142992
169.41 1 0.565302
169.41 2 0.0278717
169.41 3 3.98125
169.41 4 0.200187
169.41 5 3.21122
169.41 6 0.163379
169.41 7 3.9237
169.41 8 0.210645
169.41 9 2.75268
169.41 10 0.142992
169.51 1 0.565191
169.51 2 0.0278625
169.51 3 3.98151
169.51 4 0.200194
169.51 5 3.21243
169.51 6 0.163439
169.51 7 3.9237
169.51 8 0.210645
169.51 9 2.75268
169.51 10 0.142992
169.61 1 0.565
169.61 2 0.0278541
169.61 3 3.98166
169.61 4 0.2002
169.61 5 3.21378
169.61 6 0.163503
169.61 7 3.9237
169.61 8 0.210645
169.61 9 2.75268
169.61 10 0.142992
169.71 1 0.56483
169.71 2 0.0278447
169.71 3 3.98185
169.71 4 0.200203
169.71 5 3.21515
169.71 6 0.163567
169.71 7 3.9237
169.71 8 0.210645
169.71 9 2.75268
169.71 10 0.142992
169.81 1 0.564638
169.81 2 0.0278388
169.81 3 3.98199
169.81 4 0.200215
169.81 5 3.21656
169.81 6 0.163624
169.81 7 3.9237
169.81 8 0.210645
169.81 9 2.75268
169.81 10 0.142992
169.91 1 0.564519
169.91 2 0.0278293
169.91 3 3.98225
169.91 4 0.200219
169.91 5 3.2178
169.91 6 0.163688
169.91 7 3.9237
169.91 8 0.210645
169.91 9 2.75268
169.91 10 0.142992
170.01 1 0.564329
170.01 2 0.027821
170.01 3 3.98239
170.01 4 0.200225
170.01 5 3.21916
170.01 6 0.163752
170.01 7 3.9237
170.01 8 0.210645
170.01 9 2.75268
170.01 10 0.142992
170.11 1 0.56416
170.11 2 0.0278116
170.11 3 3.98255
170.11 4 0.200229
170.11 5 3.22056
170.11 6 0.163816
170.11 7 3.9237
170.11 8 0.210645
170.11 9 2.75268
170.11 10 0.142992
170.21 1 0.563977
170.21 2 0.027806
170.21 3 3.98265
170.21 4 0.200239
170.21 5 3.22196
170.21 6 0.163876
170.21 7 3.9237
170.21 8 0.210645
170.21 9 2.75268
170.21 10 0.142992
170.31 1 0.563862
170.31 2 0.0277969
170.31 3 3.9829
170.31 4 0.200242
170.31 5 3.22326
170.31 6 0.163938
170.31 7 3.9237
170.31 8 0.210645
170.31 9 2.75268
170.31 10 0.142992
170.41 1 0.563673
170.41 2 0.0277889
170.41 3 3.98299
170.41 4 0.200242
170.41 5 3.22466
170.41 6 0.164008
170.41 7 3.9237
170.41 8 0.210645
170.41 9 2.75268
170.41 10 0.142992
170.51 1 0.563512
170.51 2 0.0277796
170.51 3 3.98305
170.51 4 0.200242
170.51 5 3.22616
170.51 6 0.164075
170.51 7 3.9237
170.51 8 0.210645
170.51 9 2.75268
170.51 10 0.142992
170.61 1 0.563326
170.61 2 0.0277736
170.61 3 3.98311
170.61 4 0.200249
170.61 5 3.2276
170.61 6 0.164138
170.61 7 3.9237
170.61 8 0.210645
170.61 9 2.75268
170.61 10 0.142992
170.71 1 0.563202
170.71 2 0.0277643
170.71 3 3.9833
170.71 4 0.200253
170.71 5 3.22895
170.71 6 0.1642
170.71 7 3.9237
170.71 8 0.210645
170.71 9 2.75268
170.71 10 0.142992
170.81 1 0.563013
170.81 2 0.0277564
170.81 3 3.98343
170.81 4 0.200253
170.81 5 3.2303
170.81 6 0.16427
170.81 7 3.9237
170.81 8 0.210645
170.81 9 2.75268
170.81 10 0.142992
170.91 1 0.562854
170.91 2 0.0277471
170.91 3 3.98349
170.91 4 0.200253
170.91 5 3.23179
170.91 6 0.164337
170.91 7 3.9237
170.91 8 0.210645
170.91 9 2.75268
170.91 10 0.142992
171.01 1 0.562668
171.01 2 0.0277411
171.01 3 3.98353
171.01 4 0.200256
171.01 5 3.23325
171.01 6 0.164405
171.01 7 3.9237
171.01 8 0.210645
171.01 9 2.75268
171.01 10 0.142992
171.11 1 0.562546
171.11 2 0.0277319
171.11 3 3.98364
171.11 4 0.200261
171.11 5 3.23468
171.11 6 0.164464
171.11 7 3.9237
171.11 8 0.210645
171.11 9 2.75268
171.11 10 0.142992
171.21 1 0.562361
171.21 2 0.0277243
171.21 3 3.98381
171.21 4 0.20026
171.21 5 3.23599
171.21 6 0.164534
171.21 7 3.9237
171.21 8 0.210645
171.21 9 2.75268
171.21 10 0.142992
171.31 1 0.562205
171.31 2 0.0277151
171.31 3 3.98384
171.31 4 0.20026
171.31 5 3.2375
171.31 6 0.164601
171.31 7 3.9237
171.31 8 0.210645
171.31 9 2.75268
171.31 10 0.142992
171.41 1 0.562021
171.41 2 0.0277091
171.41 3 3.98388
171.41 4 0.200261
171.41 5 3.23894
171.41 6 0.164669
171.41 7 3.9237
171.41 8 0.210645
171.41 9 2.75268
171.41 10 0.142992
171.51 1 0.561899
171.51 2 0.0277
171.51 3 3.98396
171.51 4 0.200267
171.51 5 3.2404
171.51 6 0.164729
171.51 7 3.9237
171.51 8 0.210645
171.51 9 2.75268
171.51 10 0.142992
171.61 1 0.561716
171.61 2 0.027691
171.61 3 3.98413
171.61 4 0.200266
171.61 5 3.24171
171.61 6 0.164796
171.61 7 3.9237
171.61 8 0.210645
171.61 9 2.75268
171.61 10 0.142992
171.71 1 0.561533
171.71 2 0.0276834
171.71 3 3.98413
171.71 4 0.200264
171.71 5 3.24316
171.71 6 0.164867
171.71 7 3.9237
171.71 8 0.210645
171.71 9 2.75268
171.71 10 0.142992
171.81 1 0.561376
171.81 2 0.0276774
171.81 3 3.98408
171.81 4 0.200259
171.81 5 3.24477
171.81 6 0.164943
171.81 7 3.9237
171.81 8 0.210645
171.81 9 2.75268
171.81 10 0.142992
171.91 1 0.561255
171.91 2 0.0276682
171.91 3 3.98406
171.91 4 0.20026
171.91 5 3.24637
171.91 6 0.165007
171.91 7 3.9237
171.91 8 0.210645
171.91 9 2.75268
171.91 10 0.142992
172.01 1 0.561067
172.01 2 0.027659
172.01 3 3.98413
172.01 4 0.200258
172.01 5 3.24775
172.01 6 0.165075
172.01 7 3.9237
172.01 8 0.210645
172.01 9 2.75268
172.01 10 0.142992
172.11 1 0.56088
172.11 2 0.0276511
172.11 3 3.98414
172.11 4 0.200252
172.11 5 3.24921
172.11 6 0.165151
172.11 7 3.9237
172.11 8 0.210645
172.11 9 2.75268
172.11 10 0.142992
172.21 1 0.560722
172.21 2 0.0276451
172.21 3 3.98406
172.21 4 0.200246
172.21 5 3.25081
172.21 6 0.165224
172.21 7 3.9237
172.21 8 0.210645
172.21 9 2.75268
172.21 10 0.142992
172.31 1 0.5606
172.31 2 0.0276359
172.31 3 3.984
172.31 4 0.200247
172.31 5 3.25242
172.31 6 0.165289
172.31 7 3.9237
172.31 8 0.210645
172.31 9 2.75268
172.31 10 0.142992
172.41 1 0.560419
172.41 2 0.027627
172.41 3 3.98403
172.41 4 0.200246
172.41 5 3.25386
172.41 6 0.165356
172.41 7 3.9237
172.41 8 0.210645
172.41 9 2.75268
172.41 10 0.142992
172.51 1 0.560281
172.51 2 0.0276201
172.51 3 3.98397
172.51 4 0.200236
172.51 5 3.25518
172.51 6 0.165433
172.51 7 3.9237
172.51 8 0.210645
172.51 9 2.75268
172.51 10 0.142992
172.61 1 0.560323
172.61 2 0.0276222
172.61 3 3.9817
172.61 4 0.200122
172.61 5 3.25313
172.61 6 0.165328
172.61 7 3.9237
172.61 8 0.210645
172.61 9 2.75268
172.61 10 0.142992
172.71 1 0.560363
172.71 2 0.0276234
172.71 3 3.97944
172.71 4 0.200009
172.71 5 3.25109
172.71 6 0.165224
172.71 7 3.9237
172.71 8 0.210645
172.71 9 2.75268
172.71 10 0.142992
172.81 1 0.560363
172.81 2 0.0276247
172.81 3 3.9788
172.81 4 0.199975
172.81 5 3.25183
172.81 6 0.165248
172.81 7 3.9237
172.81 8 0.210645
172.81 9 2.75268
172.81 10 0.142992
172.91 1 0.560322
172.91 2 0.0276233
172.91 3 3.97874
172.91 4 0.199969
172.91 5 3.25325
172.91 6 0.165314
172.91 7 3.9237
172.91 8 0.210645
172.91 9 2.75268
172.91 10 0.142992
173.01 1 0.560203
173.01 2 0.0276175
173.01 3 3.97858
173.01 4 0.199959
173.01 5 3.25483
173.01 6 0.165388
173.01 7 3.9237
173.01 8 0.210645
173.01 9 2.75268
173.01 10 0.142992
173.11 1 0.56002
173.11 2 0.0276111
173.11 3 3.97852
173.11 4 0.199953
173.11 5 3.25642
173.11 6 0.165463
173.11 7 3.9237
173.11 8 0.210645
173.11 9 2.75268
173.11 10 0.142992
173.21 1 0.559891
173.21 2 0.0276008
173.21 3 3.97846
173.21 4 0.199946
173.21 5 3.25801
173.21 6 0.165535
173.21 7 3.9237
173.21 8 0.210645
173.21 9 2.75268
173.21 10 0.142992
173.31 1 0.55971
173.31 2 0.0275919
173.31 3 3.97841
173.31 4 0.199941
173.31 5 3.25958
173.31 6 0.165609
173.31 7 3.9237
173.31 8 0.210645
173.31 9 2.75268
173.31 10 0.142992
173.41 1 0.559581
173.41 2 0.0275855
173.41 3 3.97833
173.41 4 0.199935
173.41 5 3.26118
173.41 6 0.165684
173.41 7 3.9237
173.41 8 0.210645
173.41 9 2.75268
173.41 10 0.142992
173.51 1 0.559376
173.51 2 0.0275754
173.51 3 3.97826
173.51 4 0.199929
173.51 5 3.26272
173.51 6 0.165756
173.51 7 3.9237
173.51 8 0.210645
173.51 9 2.75268
173.51 10 0.142992
173.61 1 0.559197
173.61 2 0.0275666
173.61 3 3.9782
173.61 4 0.199923
173.61 5 3.26431
173.61 6 0.16583
173.61 7 3.9237
173.61 8 0.210645
173.61 9 2.75268
173.61 10 0.142992
173.71 1 0.559011
173.71 2 0.027561
173.71 3 3.97825
173.71 4 0.199924
173.71 5 3.26569
173.71 6 0.165896
173.71 7 3.9237
173.71 8 0.210645
173.71 9 2.75268
173.71 10 0.142992
173.81 1 0.558903
173.81 2 0.0275521
173.81 3 3.97832
173.81 4 0.199923
173.81 5 3.26713
173.81 6 0.165962
173.81 7 3.9237
173.81 8 0.210645
173.81 9 2.75268
173.81 10 0.142992
173.91 1 0.558718
173.91 2 0.0275437
173.91 3 3.97834
173.91 4 0.19992
173.91 5 3.26853
173.91 6 0.166033
173.91 7 3.9237
173.91 8 0.210645
173.91 9 2.75268
173.91 10 0.142992
174.01 1 0.558548
174.01 2 0.0275345
174.01 3 3.97835
174.01 4 0.199924
174.01 5 3.27005
174.01 6 0.166094
174.01 7 3.9237
174.01 8 0.210645
174.01 9 2.75268
174.01 10 0.142992
174.11 1 0.55844
174.11 2 0.0275292
174.11 3 3.97847
174.11 4 0.199923
174.11 5 3.27139
174.11 6 0.166161
174.11 7 3.9237
174.11 8 0.210645
174.11 9 2.75268
174.11 10 0.142992
174.21 1 0.558256
174.21 2 0.0275201
174.21 3 3.97851
174.21 4 0.199921
174.21 5 3.27278
174.21 6 0.166227
174.21 7 3.9237
174.21 8 0.210645
174.21 9 2.75268
174.21 10 0.142992
174.31 1 0.558072
174.31 2 0.0275118
174.31 3 3.97854
174.31 4 0.19992
174.31 5 3.27418
174.31 6 0.166295
174.31 7 3.9237
174.31 8 0.210645
174.31 9 2.75268
174.31 10 0.142992
174.41 1 0.557906
174.41 2 0.0275067
174.41 3 3.97858
174.41 4 0.199925
174.41 5 3.27563
174.41 6 0.166356
174.41 7 3.9237
174.41 8 0.210645
174.41 9 2.75268
174.41 10 0.142992
174.51 1 0.557807
174.51 2 0.027498
174.51 3 3.97877
174.51 4 0.199927
174.51 5 3.2769
174.51 6 0.166417
174.51 7 3.9237
174.51 8 0.210645
174.51 9 2.75268
174.51 10 0.142992
174.61 1 0.557631
174.61 2 0.0274893
174.61 3 3.97889
174.61 4 0.19993
174.61 5 3.27819
174.61 6 0.166478
174.61 7 3.9237
174.61 8 0.210645
174.61 9 2.75268
174.61 10 0.142992
174.71 1 0.557454
174.71 2 0.0274811
174.71 3 3.979
174.71 4 0.199932
174.71 5 3.27949
174.71 6 0.166542
174.71 7 3.9237
174.71 8 0.210645
174.71 9 2.75268
174.71 10 0.142992
174.81 1 0.557287
174.81 2 0.0274723
174.81 3 3.9791
174.81 4 0.199937
174.81 5 3.28087
174.81 6 0.1666
174.81 7 3.9237
174.81 8 0.210645
174.81 9 2.75268
174.81 10 0.142992
174.91 1 0.557084
174.91 2 0.0274674
174.91 3 3.97934
174.91 4 0.199944
174.91 5 3.28207
174.91 6 0.166658
174.91 7 3.9237
174.91 8 0.210645
174.91 9 2.75268
174.91 10 0.142992
175.01 1 0.557006
175.01 2 0.0274584
175.01 3 3.97951
175.01 4 0.19995
175.01 5 3.2833
175.01 6 0.166714
175.01 7 3.9237
175.01 8 0.210645
175.01 9 2.75268
175.01 10 0.142992
175.11 1 0.556827
175.11 2 0.02745
175.11 3 3.97971
175.11 4 0.199956
175.11 5 3.28449
175.11 6 0.166773
