123.61 6 0.157866
123.61 7 1.18676
123.61 8 0.0616055
123.71 1 0.200773
123.71 2 0.00990541
123.71 3 5.81486
123.71 4 0.287031
123.71 5 3.17804
123.71 6 0.157935
123.71 7 1.18676
123.71 8 0.0616055
123.81 1 0.200704
123.81 2 0.00989994
123.81 3 5.81405
123.81 4 0.286989
123.81 5 3.17955
123.81 6 0.158006
123.81 7 1.18676
123.81 8 0.0616055
123.91 1 0.200654
123.91 2 0.00989749
123.91 3 5.81324
123.91 4 0.28695
123.91 5 3.18106
123.91 6 0.158078
123.91 7 1.18676
123.91 8 0.0616055
124.01 1 0.200482
124.01 2 0.0098928
124.01 3 5.81243
124.01 4 0.28691
124.01 5 3.18249
124.01 6 0.15815
124.01 7 1.18676
124.01 8 0.0616055
124.11 1 0.200417
124.11 2 0.00988899
124.11 3 5.81163
124.11 4 0.28687
124.11 5 3.18398
124.11 6 0.158222
124.11 7 1.18676
124.11 8 0.0616055
124.21 1 0.200366
124.21 2 0.00988326
124.21 3 5.81084
124.21 4 0.286828
124.21 5 3.18546
124.21 6 0.15829
124.21 7 1.18676
124.21 8 0.0616055
124.31 1 0.200295
124.31 2 0.00988122
124.31 3 5.81006
124.31 4 0.286789
124.31 5 3.18684
124.31 6 0.158361
124.31 7 1.18676
124.31 8 0.0616055
124.41 1 0.200266
124.41 2 0.00987881
124.41 3 5.80917
124.41 4 0.286753
124.41 5 3.18832
124.41 6 0.158424
124.41 7 1.18676
124.41 8 0.0616055
124.51 1 0.200242
124.51 2 0.00987768
124.51 3 5.80835
124.51 4 0.286706
124.51 5 3.18976
124.51 6 0.1585
124.51 7 1.18676
124.51 8 0.0616055
124.61 1 0.200212
124.61 2 0.00987632
124.61 3 5.80749
124.61 4 0.286665
124.61 5 3.19121
124.61 6 0.158568
124.61 7 1.18676
124.61 8 0.0616055
124.71 1 0.200177
124.71 2 0.00987472
124.71 3 5.80666
124.71 4 0.286622
124.71 5 3.19264
124.71 6 0.158638
124.71 7 1.18676
124.71 8 0.0616055
124.81 1 0.200138
124.81 2 0.00987289
124.81 3 5.80583
124.81 4 0.286581
124.81 5 3.19408
124.81 6 0.158707
124.81 7 1.18676
124.81 8 0.0616055
124.91 1 0.200093
124.91 2 0.0098708
124.91 3 5.80501
124.91 4 0.286539
124.91 5 3.19549
124.91 6 0.158775
124.91 7 1.18676
124.91 8 0.0616055
125.01 1 0.200062
125.01 2 0.00986817
125.01 3 5.80412
125.01 4 0.286493
125.01 5 3.19708
125.01 6 0.158849
125.01 7 1.18676
125.01 8 0.0616055
125.11 1 0.199993
125.11 2 0.00986592
125.11 3 5.80348
125.11 4 0.286464
125.11 5 3.19826
125.11 6 0.158907
125.11 7 1.18676
125.11 8 0.0616055
125.21 1 0.199969
125.21 2 0.00986374
125.21 3 5.80267
125.21 4 0.286421
125.21 5 3.19966
125.21 6 0.158977
125.21 7 1.18676
125.21 8 0.0616055
125.31 1 0.199942
125.31 2 0.00986249
125.31 3 5.80185
125.31 4 0.28638
125.31 5 3.20108
125.31 6 0.159044
125.31 7 1.18676
125.31 8 0.0616055
125.41 1 0.199907
125.41 2 0.00986095
125.41 3 5.80102
125.41 4 0.28634
125.41 5 3.20249
125.41 6 0.159111
125.41 7 1.18676
125.41 8 0.0616055
125.51 1 0.199867
125.51 2 0.00985908
125.51 3 5.80022
125.51 4 0.286298
125.51 5 3.20388
125.51 6 0.159178
125.51 7 1.18676
125.51 8 0.0616055
125.61 1 0.199819
125.61 2 0.00985687
125.61 3 5.79939
125.61 4 0.286257
125.61 5 3.20528
125.61 6 0.159246
125.61 7 1.18676
125.61 8 0.0616055
125.71 1 0.199764
125.71 2 0.00985434
125.71 3 5.79857
125.71 4 0.286218
125.71 5 3.20669
125.71 6 0.159313
125.71 7 1.18676
125.71 8 0.0616055
125.81 1 0.199703
125.81 2 0.00985344
125.81 3 5.79783
125.81 4 0.28618
125.81 5 3.20808
125.81 6 0.15938
125.81 7 1.18676
125.81 8 0.0616055
125.91 1 0.199641
125.91 2 0.00984895
125.91 3 5.79695
125.91 4 0.286135
125.91 5 3.20955
125.91 6 0.159452
125.91 7 1.18676
125.91 8 0.0616055
126.01 1 0.19962
126.01 2 0.00984683
126.01 3 5.79616
126.01 4 0.286096
126.01 5 3.21092
126.01 6 0.159517
126.01 7 1.18676
126.01 8 0.0616055
126.11 1 0.199592
126.11 2 0.00984564
126.11 3 5.79534
126.11 4 0.286055
126.11 5 3.21231
126.11 6 0.159584
126.11 7 1.18676
126.11 8 0.0616055
126.21 1 0.199559
126.21 2 0.00984412
126.21 3 5.79457
126.21 4 0.286015
126.21 5 3.21366
126.21 6 0.159649
126.21 7 1.18676
126.21 8 0.0616055
126.31 1 0.199522
126.31 2 0.00984237
126.31 3 5.79378
126.31 4 0.285976
126.31 5 3.21502
126.31 6 0.159715
126.31 7 1.18676
126.31 8 0.0616055
126.41 1 0.199481
126.41 2 0.00984046
126.41 3 5.79298
126.41 4 0.285937
126.41 5 3.21638
126.41 6 0.159779
126.41 7 1.18676
126.41 8 0.0616055
126.51 1 0.19946
126.51 2 0.00983832
126.51 3 5.79223
126.51 4 0.285897
126.51 5 3.21778
126.51 6 0.159845
126.51 7 1.18676
126.51 8 0.0616055
126.61 1 0.199397
126.61 2 0.0098372
126.61 3 5.79146
126.61 4 0.28586
126.61 5 3.2191
126.61 6 0.15991
126.61 7 1.18676
126.61 8 0.0616055
126.71 1 0.199341
126.71 2 0.00983329
126.71 3 5.79062
126.71 4 0.285819
126.71 5 3.22051
126.71 6 0.15998
126.71 7 1.18676
126.71 8 0.0616055
126.81 1 0.199322
126.81 2 0.00983172
126.81 3 5.78982
126.81 4 0.285779
126.81 5 3.22189
126.81 6 0.160044
126.81 7 1.18676
126.81 8 0.0616055
126.91 1 0.199298
126.91 2 0.00983065
126.91 3 5.78903
126.91 4 0.285739
126.91 5 3.22323
126.91 6 0.16011
126.91 7 1.18676
126.91 8 0.0616055
127.01 1 0.199271
127.01 2 0.00982938
127.01 3 5.78825
127.01 4 0.285699
127.01 5 3.22457
127.01 6 0.160173
127.01 7 1.18676
127.01 8 0.0616055
127.11 1 0.199239
127.11 2 0.00982788
127.11 3 5.78747
127.11 4 0.285661
127.11 5 3.22591
127.11 6 0.160238
127.11 7 1.18676
127.11 8 0.0616055
127.21 1 0.199203
127.21 2 0.00982623
127.21 3 5.78669
127.21 4 0.285622
127.21 5 3.22724
127.21 6 0.160302
127.21 7 1.18676
127.21 8 0.0616055
127.31 1 0.199163
127.31 2 0.00982434
127.31 3 5.78591
127.31 4 0.285582
127.31 5 3.22857
127.31 6 0.160366
127.31 7 1.18676
127.31 8 0.0616055
127.41 1 0.199119
127.41 2 0.00982141
127.41 3 5.78515
127.41 4 0.285544
127.41 5 3.22996
127.41 6 0.160431
127.41 7 1.18676
127.41 8 0.0616055
127.51 1 0.19907
127.51 2 0.00981995
127.51 3 5.78441
127.51 4 0.285507
127.51 5 3.23124
127.51 6 0.160495
127.51 7 1.18676
127.51 8 0.0616055
127.61 1 0.199051
127.61 2 0.0098186
127.61 3 5.78364
127.61 4 0.285469
127.61 5 3.23256
127.61 6 0.160557
127.61 7 1.18676
127.61 8 0.0616055
127.71 1 0.199027
127.71 2 0.00981751
127.71 3 5.78287
127.71 4 0.28543
127.71 5 3.23388
127.71 6 0.160621
127.71 7 1.18676
127.71 8 0.0616055
127.81 1 0.199
127.81 2 0.00981552
127.81 3 5.78207
127.81 4 0.285389
127.81 5 3.23521
127.81 6 0.160683
127.81 7 1.18676
127.81 8 0.0616055
127.91 1 0.198969
127.91 2 0.00981398
127.91 3 5.7813
127.91 4 0.285351
127.91 5 3.23652
127.91 6 0.160747
127.91 7 1.18676
127.91 8 0.0616055
128.01 1 0.198935
128.01 2 0.00981314
128.01 3 5.78052
128.01 4 0.285313
128.01 5 3.23785
128.01 6 0.160812
128.01 7 1.18676
128.01 8 0.0616055
128.11 1 0.198896
128.11 2 0.00981135
128.11 3 5.77974
128.11 4 0.285274
128.11 5 3.23918
128.11 6 0.160875
128.11 7 1.18676
128.11 8 0.0616055
128.21 1 0.198829
128.21 2 0.00980835
128.21 3 5.77899
128.21 4 0.285234
128.21 5 3.24046
128.21 6 0.16094
128.21 7 1.18676
128.21 8 0.0616055
128.31 1 0.198807
128.31 2 0.00980624
128.31 3 5.77818
128.31 4 0.285198
128.31 5 3.2418
128.31 6 0.161
128.31 7 1.18676
128.31 8 0.0616055
128.41 1 0.198785
128.41 2 0.00980526
128.41 3 5.77741
128.41 4 0.285157
128.41 5 3.24313
128.41 6 0.161066
128.41 7 1.18676
128.41 8 0.0616055
128.51 1 0.198759
128.51 2 0.00980406
128.51 3 5.77662
128.51 4 0.285118
128.51 5 3.24444
128.51 6 0.16113
128.51 7 1.18676
128.51 8 0.0616055
128.61 1 0.19873
128.61 2 0.00980269
128.61 3 5.77585
128.61 4 0.285079
128.61 5 3.24576
128.61 6 0.161193
128.61 7 1.18676
128.61 8 0.0616055
128.71 1 0.198697
128.71 2 0.00980114
128.71 3 5.77505
128.71 4 0.28504
128.71 5 3.24708
128.71 6 0.161255
128.71 7 1.18676
128.71 8 0.0616055
128.81 1 0.19866
128.81 2 0.00979936
128.81 3 5.77428
128.81 4 0.285002
128.81 5 3.2484
128.81 6 0.161318
128.81 7 1.18676
128.81 8 0.0616055
128.91 1 0.198629
128.91 2 0.0097971
128.91 3 5.77353
128.91 4 0.284962
128.91 5 3.24977
128.91 6 0.161382
128.91 7 1.18676
128.91 8 0.0616055
129.01 1 0.198568
129.01 2 0.00979528
129.01 3 5.77281
129.01 4 0.284926
129.01 5 3.25101
129.01 6 0.161445
129.01 7 1.18676
129.01 8 0.0616055
129.11 1 0.198549
129.11 2 0.00979339
129.11 3 5.77202
129.11 4 0.284888
129.11 5 3.25233
129.11 6 0.161507
129.11 7 1.18676
129.11 8 0.0616055
129.21 1 0.198528
129.21 2 0.00979209
129.21 3 5.77123
129.21 4 0.284847
129.21 5 3.25365
129.21 6 0.161569
129.21 7 1.18676
129.21 8 0.0616055
129.31 1 0.198502
129.31 2 0.00979084
129.31 3 5.77044
129.31 4 0.284808
129.31 5 3.25495
129.31 6 0.161632
129.31 7 1.18676
129.31 8 0.0616055
129.41 1 0.198473
129.41 2 0.0097894
129.41 3 5.76966
129.41 4 0.284768
129.41 5 3.25626
129.41 6 0.161695
129.41 7 1.18676
129.41 8 0.0616055
129.51 1 0.198441
129.51 2 0.0097878
129.51 3 5.76887
129.51 4 0.284729
129.51 5 3.25757
129.51 6 0.161758
129.51 7 1.18676
129.51 8 0.0616055
129.61 1 0.198406
129.61 2 0.00978673
129.61 3 5.76809
129.61 4 0.284692
129.61 5 3.25888
129.61 6 0.161823
129.61 7 1.18676
129.61 8 0.0616055
129.71 1 0.198339
129.71 2 0.00978446
129.71 3 5.76731
129.71 4 0.284652
129.71 5 3.26019
129.71 6 0.161886
129.71 7 1.18676
129.71 8 0.0616055
129.81 1 0.198305
129.81 2 0.00978166
129.81 3 5.76656
129.81 4 0.284615
129.81 5 3.26144
129.81 6 0.161947
129.81 7 1.18676
129.81 8 0.0616055
129.91 1 0.198285
129.91 2 0.00978077
129.91 3 5.76577
129.91 4 0.284575
129.91 5 3.26277
129.91 6 0.16201
129.91 7 1.18676
129.91 8 0.0616055
130.01 1 0.198262
130.01 2 0.00977973
130.01 3 5.76499
130.01 4 0.284536
130.01 5 3.26405
130.01 6 0.162072
130.01 7 1.18676
130.01 8 0.0616055
130.11 1 0.198236
130.11 2 0.0097785
130.11 3 5.76422
130.11 4 0.284498
130.11 5 3.26535
130.11 6 0.162135
130.11 7 1.18676
130.11 8 0.0616055
130.21 1 0.198206
130.21 2 0.00977711
130.21 3 5.76344
130.21 4 0.284459
130.21 5 3.26664
130.21 6 0.162197
130.21 7 1.18676
130.21 8 0.0616055
130.31 1 0.198172
130.31 2 0.00977553
130.31 3 5.76267
130.31 4 0.28442
130.31 5 3.26794
130.31 6 0.162259
130.31 7 1.18676
130.31 8 0.0616055
130.41 1 0.198122
130.41 2 0.00977379
130.41 3 5.76188
130.41 4 0.284381
130.41 5 3.26924
130.41 6 0.162321
130.41 7 1.18676
130.41 8 0.0616055
130.51 1 0.198089
130.51 2 0.00977197
130.51 3 5.76117
130.51 4 0.284344
130.51 5 3.27053
130.51 6 0.162384
130.51 7 1.18676
130.51 8 0.0616055
130.61 1 0.198029
130.61 2 0.00976955
130.61 3 5.76038
130.61 4 0.284306
130.61 5 3.27183
130.61 6 0.162444
130.61 7 1.18676
130.61 8 0.0616055
130.71 1 0.198034
130.71 2 0.00976797
130.71 3 5.75956
130.71 4 0.284265
130.71 5 3.27309
130.71 6 0.162506
130.71 7 1.18676
130.71 8 0.0616055
130.81 1 0.198009
130.81 2 0.00976682
130.81 3 5.7588
130.81 4 0.284227
130.81 5 3.27436
130.81 6 0.162568
130.81 7 1.18676
130.81 8 0.0616055
130.91 1 0.197981
130.91 2 0.00976551
130.91 3 5.75803
130.91 4 0.284188
130.91 5 3.27563
130.91 6 0.162629
130.91 7 1.18676
130.91 8 0.0616055
131.01 1 0.19795
131.01 2 0.00976404
131.01 3 5.75725
131.01 4 0.284149
131.01 5 3.27691
131.01 6 0.162691
131.01 7 1.18676
131.01 8 0.0616055
131.11 1 0.197889
131.11 2 0.00976242
131.11 3 5.75653
131.11 4 0.284111
131.11 5 3.27821
131.11 6 0.162751
131.11 7 1.18676
131.11 8 0.0616055
131.21 1 0.197875
131.21 2 0.00976169
131.21 3 5.75573
131.21 4 0.284074
131.21 5 3.27953
131.21 6 0.162817
131.21 7 1.18676
131.21 8 0.0616055
131.31 1 0.197833
131.31 2 0.00975846
131.31 3 5.75501
131.31 4 0.284038
131.31 5 3.28074
131.31 6 0.162874
131.31 7 1.18676
131.31 8 0.0616055
131.41 1 0.197815
131.41 2 0.00975738
131.41 3 5.75423
131.41 4 0.283999
131.41 5 3.28202
131.41 6 0.162936
131.41 7 1.18676
131.41 8 0.0616055
131.51 1 0.197795
131.51 2 0.00975643
131.51 3 5.75346
131.51 4 0.28396
131.51 5 3.2833
131.51 6 0.162997
131.51 7 1.18676
131.51 8 0.0616055
131.61 1 0.19777
131.61 2 0.00975529
131.61 3 5.75268
131.61 4 0.283922
131.61 5 3.28456
131.61 6 0.163058
131.61 7 1.18676
131.61 8 0.0616055
131.71 1 0.197741
131.71 2 0.00975397
131.71 3 5.75192
131.71 4 0.283883
131.71 5 3.28584
131.71 6 0.163119
131.71 7 1.18676
131.71 8 0.0616055
131.81 1 0.197709
131.81 2 0.00975246
131.81 3 5.75114
131.81 4 0.283845
131.81 5 3.2871
131.81 6 0.163181
131.81 7 1.18676
131.81 8 0.0616055
131.91 1 0.197699
131.91 2 0.00975096
131.91 3 5.75085
131.91 4 0.283813
131.91 5 3.28966
131.91 6 0.163289
131.91 7 1.18676
131.91 8 0.0616055
132.01 1 0.197677
132.01 2 0.0097505
132.01 3 5.74661
132.01 4 0.283604
132.01 5 3.28676
132.01 6 0.16333
132.01 7 1.18676
132.01 8 0.0616055
132.11 1 0.197668
132.11 2 0.00975004
132.11 3 5.73813
132.11 4 0.283394
132.11 5 3.28388
132.11 6 0.163187
132.11 7 1.18676
132.11 8 0.0616055
132.21 1 0.197658
132.21 2 0.00974958
132.21 3 5.7338
132.21 4 0.283185
132.21 5 3.28101
132.21 6 0.162901
132.21 7 1.18676
132.21 8 0.0616055
132.31 1 0.19762
132.31 2 0.00974912
132.31 3 5.73292
132.31 4 0.282949
132.31 5 3.27919
132.31 6 0.162778
132.31 7 1.18676
132.31 8 0.0616055
132.41 1 0.197616
132.41 2 0.00974829
132.41 3 5.73162
132.41 4 0.282894
132.41 5 3.28118
132.41 6 0.162862
132.41 7 1.18676
132.41 8 0.0616055
132.51 1 0.197574
132.51 2 0.00974622
132.51 3 5.73097
132.51 4 0.282839
132.51 5 3.28232
132.51 6 0.162944
132.51 7 1.18676
132.51 8 0.0616055
132.61 1 0.197529
132.61 2 0.00974429
132.61 3 5.73003
132.61 4 0.282805
132.61 5 3.28381
132.61 6 0.163001
132.61 7 1.18676
132.61 8 0.0616055
132.71 1 0.197514
132.71 2 0.00974174
132.71 3 5.72909
132.71 4 0.282756
132.71 5 3.28539
132.71 6 0.163075
132.71 7 1.18676
132.71 8 0.0616055
132.81 1 0.197443
132.81 2 0.0097395
132.81 3 5.72842
132.81 4 0.282714
132.81 5 3.28655
132.81 6 0.163146
132.81 7 1.18676
132.81 8 0.0616055
132.91 1 0.197377
132.91 2 0.00973496
132.91 3 5.72734
132.91 4 0.282681
132.91 5 3.2883
132.91 6 0.163202
132.91 7 1.18676
132.91 8 0.0616055
133.01 1 0.197296
133.01 2 0.00973388
133.01 3 5.72578
133.01 4 0.282606
133.01 5 3.29055
133.01 6 0.163313
133.01 7 1.18676
133.01 8 0.0616055
133.11 1 0.197277
133.11 2 0.00973004
133.11 3 5.72409
133.11 4 0.282529
133.11 5 3.29307
133.11 6 0.163422
133.11 7 1.18676
133.11 8 0.0616055
133.21 1 0.197197
133.21 2 0.00972676
133.21 3 5.7226
133.21 4 0.282435
133.21 5 3.2952
133.21 6 0.163554
133.21 7 1.18676
133.21 8 0.0616055
133.31 1 0.197146
133.31 2 0.0097238
133.31 3 5.72146
133.31 4 0.282382
133.31 5 3.29693
133.31 6 0.163633
133.31 7 1.18676
133.31 8 0.0616055
133.41 1 0.197107
133.41 2 0.00972199
133.41 3 5.72032
133.41 4 0.282324
133.41 5 3.29866
133.41 6 0.163718
133.41 7 1.18676
133.41 8 0.0616055
133.51 1 0.19706
133.51 2 0.0097216
133.51 3 5.71916
133.51 4 0.282268
133.51 5 3.30049
133.51 6 0.163805
133.51 7 1.18676
133.51 8 0.0616055
133.61 1 0.197041
133.61 2 0.00971834
133.61 3 5.71803
133.61 4 0.28221
133.61 5 3.3023
133.61 6 0.16389
133.61 7 1.18676
133.61 8 0.0616055
133.71 1 0.196946
133.71 2 0.00971527
133.71 3 5.71683
133.71 4 0.282154
133.71 5 3.30407
133.71 6 0.16398
133.71 7 1.18676
133.71 8 0.0616055
133.81 1 0.196865
133.81 2 0.00971364
133.81 3 5.7157
133.81 4 0.282097
133.81 5 3.30587
133.81 6 0.164067
133.81 7 1.18676
133.81 8 0.0616055
133.91 1 0.196818
133.91 2 0.00970732
133.91 3 5.71456
133.91 4 0.282037
133.91 5 3.3077
133.91 6 0.164152
133.91 7 1.18676
133.91 8 0.0616055
134.01 1 0.196716
134.01 2 0.0097023
134.01 3 5.71346
134.01 4 0.281982
134.01 5 3.30945
134.01 6 0.164239
134.01 7 1.18676
134.01 8 0.0616055
134.11 1 0.196642
134.11 2 0.00969866
134.11 3 5.71226
134.11 4 0.281925
134.11 5 3.31132
134.11 6 0.164327
134.11 7 1.18676
134.11 8 0.0616055
134.21 1 0.196557
134.21 2 0.00969444
134.21 3 5.71114
134.21 4 0.281868
134.21 5 3.31309
134.21 6 0.164415
134.21 7 1.18676
134.21 8 0.0616055
134.31 1 0.196501
134.31 2 0.0096917
134.31 3 5.71
134.31 4 0.281811
134.31 5 3.3149
134.31 6 0.164503
134.31 7 1.18676
134.31 8 0.0616055
134.41 1 0.196396
134.41 2 0.00968847
134.41 3 5.70885
134.41 4 0.281755
134.41 5 3.31664
134.41 6 0.164589
134.41 7 1.18676
134.41 8 0.0616055
134.51 1 0.196348
134.51 2 0.00968414
134.51 3 5.70753
134.51 4 0.281693
134.51 5 3.31864
134.51 6 0.164678
134.51 7 1.18676
134.51 8 0.0616055
134.61 1 0.196297
134.61 2 0.00968303
134.61 3 5.70612
134.61 4 0.281625
134.61 5 3.32069
134.61 6 0.164779
134.61 7 1.18676
134.61 8 0.0616055
134.71 1 0.196269
134.71 2 0.00968124
134.71 3 5.70472
134.71 4 0.281556
134.71 5 3.32272
134.71 6 0.164877
134.71 7 1.18676
134.71 8 0.0616055
134.81 1 0.196234
134.81 2 0.00967954
134.81 3 5.70356
134.81 4 0.281492
134.81 5 3.32445
134.81 6 0.164968
134.81 7 1.18676
134.81 8 0.0616055
134.91 1 0.196193
134.91 2 0.00967766
134.91 3 5.70236
134.91 4 0.281434
134.91 5 3.32622
134.91 6 0.165052
134.91 7 1.18676
134.91 8 0.0616055
135.01 1 0.196146
135.01 2 0.00967552
135.01 3 5.70115
135.01 4 0.281375
135.01 5 3.32802
135.01 6 0.16514
135.01 7 1.18676
135.01 8 0.0616055
135.11 1 0.196124
135.11 2 0.00967304
135.11 3 5.69995
135.11 4 0.281313
135.11 5 3.32988
135.11 6 0.165227
135.11 7 1.18676
135.11 8 0.0616055
135.21 1 0.196068
135.21 2 0.00967148
135.21 3 5.69876
135.21 4 0.281255
135.21 5 3.33164
135.21 6 0.165318
135.21 7 1.18676
135.21 8 0.0616055
135.31 1 0.196015
135.31 2 0.00966762
135.31 3 5.69754
135.31 4 0.281195
135.31 5 3.33354
135.31 6 0.165403
135.31 7 1.18676
135.31 8 0.0616055
135.41 1 0.195956
135.41 2 0.00966609
135.41 3 5.69631
135.41 4 0.281134
135.41 5 3.33534
135.41 6 0.165494
135.41 7 1.18676
135.41 8 0.0616055
135.51 1 0.195936
135.51 2 0.00966418
135.51 3 5.69509
135.51 4 0.281074
135.51 5 3.33713
135.51 6 0.165581
135.51 7 1.18676
135.51 8 0.0616055
135.61 1 0.195914
135.61 2 0.00966326
135.61 3 5.69388
135.61 4 0.281013
135.61 5 3.33893
135.61 6 0.165669
135.61 7 1.18676
135.61 8 0.0616055
135.71 1 0.195887
135.71 2 0.00966204
135.71 3 5.69268
135.71 4 0.280953
135.71 5 3.3407
135.71 6 0.165756
135.71 7 1.18676
135.71 8 0.0616055
135.81 1 0.195855
135.81 2 0.00966055
135.81 3 5.69146
135.81 4 0.280893
135.81 5 3.34248
135.81 6 0.165842
135.81 7 1.18676
135.81 8 0.0616055
135.91 1 0.195817
135.91 2 0.00965879
135.91 3 5.69027
135.91 4 0.280832
135.91 5 3.34427
135.91 6 0.165929
135.91 7 1.18676
135.91 8 0.0616055
136.01 1 0.195773
136.01 2 0.00965677
136.01 3 5.68906
136.01 4 0.280773
136.01 5 3.34603
136.01 6 0.166013
136.01 7 1.18676
136.01 8 0.0616055
136.11 1 0.195737
136.11 2 0.00965565
136.11 3 5.68791
136.11 4 0.280717
136.11 5 3.34783
136.11 6 0.166101
136.11 7 1.18676
136.11 8 0.0616055
136.21 1 0.195683
136.21 2 0.00965188
136.21 3 5.68674
136.21 4 0.280658
136.21 5 3.34956
136.21 6 0.166186
136.21 7 1.18676
136.21 8 0.0616055
136.31 1 0.195669
136.31 2 0.00965038
136.31 3 5.68557
136.31 4 0.280598
136.31 5 3.35131
136.31 6 0.16627
136.31 7 1.18676
136.31 8 0.0616055
136.41 1 0.195651
136.41 2 0.00964954
136.41 3 5.68437
136.41 4 0.28054
136.41 5 3.35305
136.41 6 0.166354
136.41 7 1.18676
136.41 8 0.0616055
136.51 1 0.195629
136.51 2 0.00964857
136.51 3 5.68318
136.51 4 0.280481
136.51 5 3.35479
136.51 6 0.166439
136.51 7 1.18676
136.51 8 0.0616055
136.61 1 0.195605
136.61 2 0.00964743
136.61 3 5.68198
136.61 4 0.280422
136.61 5 3.35654
136.61 6 0.166525
136.61 7 1.18676
136.61 8 0.0616055
136.71 1 0.195578
136.71 2 0.00964615
136.71 3 5.6808
136.71 4 0.280363
136.71 5 3.35828
136.71 6 0.166608
136.71 7 1.18676
136.71 8 0.0616055
136.81 1 0.195547
136.81 2 0.00964471
136.81 3 5.67963
136.81 4 0.280304
136.81 5 3.36001
136.81 6 0.166693
136.81 7 1.18676
136.81 8 0.0616055
136.91 1 0.195487
136.91 2 0.00964259
136.91 3 5.67846
136.91 4 0.280246
136.91 5 3.36173
136.91 6 0.166777
136.91 7 1.18676
136.91 8 0.0616055
137.01 1 0.195459
137.01 2 0.00964026
137.01 3 5.67725
137.01 4 0.280186
137.01 5 3.3635
137.01 6 0.166862
137.01 7 1.18676
137.01 8 0.0616055
137.11 1 0.195442
137.11 2 0.00963949
137.11 3 5.6761
137.11 4 0.280128
137.11 5 3.36522
137.11 6 0.166944
137.11 7 1.18676
137.11 8 0.0616055
137.21 1 0.195422
137.21 2 0.00963857
137.21 3 5.67491
137.21 4 0.28007
137.21 5 3.36693
137.21 6 0.167028
137.21 7 1.18676
137.21 8 0.0616055
137.31 1 0.195399
137.31 2 0.0096375
137.31 3 5.67375
137.31 4 0.280012
137.31 5 3.36865
137.31 6 0.167111
137.31 7 1.18676
137.31 8 0.0616055
137.41 1 0.195373
137.41 2 0.00963626
137.41 3 5.67258
137.41 4 0.279955
137.41 5 3.37036
137.41 6 0.167194
137.41 7 1.18676
137.41 8 0.0616055
137.51 1 0.195344
137.51 2 0.00963487
137.51 3 5.67142
137.51 4 0.279896
137.51 5 3.37205
137.51 6 0.167277
137.51 7 1.18676
137.51 8 0.0616055
137.61 1 0.195275
137.61 2 0.00963333
137.61 3 5.6703
137.61 4 0.279839
137.61 5 3.37378
137.61 6 0.16736
137.61 7 1.18676
137.61 8 0.0616055
137.71 1 0.195261
137.71 2 0.00963209
137.71 3 5.66914
137.71 4 0.279783
137.71 5 3.37549
137.71 6 0.167444
137.71 7 1.18676
137.71 8 0.0616055
137.81 1 0.19524
137.81 2 0.00962996
137.81 3 5.668
137.81 4 0.279725
137.81 5 3.37717
137.81 6 0.167526
137.81 7 1.18676
137.81 8 0.0616055
137.91 1 0.195223
137.91 2 0.0096292
137.91 3 5.66684
137.91 4 0.279669
137.91 5 3.37886
137.91 6 0.167609
137.91 7 1.18676
137.91 8 0.0616055
138.01 1 0.195176
138.01 2 0.00962829
138.01 3 5.66567
138.01 4 0.279611
138.01 5 3.38053
138.01 6 0.167688
138.01 7 1.18676
138.01 8 0.0616055
138.11 1 0.195152
138.11 2 0.00962724
138.11 3 5.66455
138.11 4 0.279554
138.11 5 3.38221
138.11 6 0.16777
138.11 7 1.18676
138.11 8 0.0616055
138.21 1 0.195155
138.21 2 0.00962601
138.21 3 5.66339
138.21 4 0.279496
138.21 5 3.38391
138.21 6 0.167851
138.21 7 1.18676
138.21 8 0.0616055
138.31 1 0.195126
138.31 2 0.00962466
138.31 3 5.66225
138.31 4 0.279441
138.31 5 3.38558
138.31 6 0.167933
138.31 7 1.18676
138.31 8 0.0616055
138.41 1 0.195075
138.41 2 0.00962314
138.41 3 5.66112
138.41 4 0.279384
138.41 5 3.38724
138.41 6 0.168013
138.41 7 1.18676
138.41 8 0.0616055
138.51 1 0.195038
138.51 2 0.00962015
138.51 3 5.66
138.51 4 0.279327
138.51 5 3.38891
138.51 6 0.168095
138.51 7 1.18676
138.51 8 0.0616055
138.61 1 0.195023
138.61 2 0.00961919
138.61 3 5.65885
138.61 4 0.279272
138.61 5 3.39056
138.61 6 0.168175
138.61 7 1.18676
138.61 8 0.0616055
138.71 1 0.195005
138.71 2 0.00961835
138.71 3 5.65773
138.71 4 0.279215
138.71 5 3.39221
138.71 6 0.168255
138.71 7 1.18676
138.71 8 0.0616055
138.81 1 0.194984
138.81 2 0.00961737
138.81 3 5.65659
138.81 4 0.27916
138.81 5 3.39386
138.81 6 0.168335
138.81 7 1.18676
138.81 8 0.0616055
138.91 1 0.194959
138.91 2 0.00961621
138.91 3 5.65548
138.91 4 0.279103
138.91 5 3.3955
138.91 6 0.168415
138.91 7 1.18676
138.91 8 0.0616055
139.01 1 0.194931
139.01 2 0.00961491
139.01 3 5.65435
139.01 4 0.279047
139.01 5 3.39715
139.01 6 0.168494
139.01 7 1.18676
139.01 8 0.0616055
139.11 1 0.194896
139.11 2 0.00961346
139.11 3 5.65323
139.11 4 0.278991
139.11 5 3.39878
139.11 6 0.168575
139.11 7 1.18676
139.11 8 0.0616055
139.21 1 0.19487
