158.31 5 8.21837
158.31 6 0.42725
158.41 1 0.437093
158.41 2 0.0215367
158.41 3 2.22399
158.41 4 0.109925
158.41 5 8.21816
158.41 6 0.427212
158.51 1 0.436967
158.51 2 0.0215304
158.51 3 2.22333
158.51 4 0.109894
158.51 5 8.21795
158.51 6 0.427183
158.61 1 0.436838
158.61 2 0.0215241
158.61 3 2.22269
158.61 4 0.109861
158.61 5 8.21778
158.61 6 0.427155
158.71 1 0.436708
158.71 2 0.0215177
158.71 3 2.22207
158.71 4 0.109831
158.71 5 8.21757
158.71 6 0.427128
158.81 1 0.436405
158.81 2 0.0215113
158.81 3 2.22146
158.81 4 0.109799
158.81 5 8.21729
158.81 6 0.427099
158.91 1 0.436313
158.91 2 0.0214982
158.91 3 2.22083
158.91 4 0.109769
158.91 5 8.21705
158.91 6 0.427063
159.01 1 0.436182
159.01 2 0.0214917
159.01 3 2.22021
159.01 4 0.109736
159.01 5 8.21691
159.01 6 0.427035
159.11 1 0.43605
159.11 2 0.0214852
159.11 3 2.21951
159.11 4 0.109703
159.11 5 8.21674
159.11 6 0.42701
159.21 1 0.435915
159.21 2 0.0214786
159.21 3 2.21887
159.21 4 0.109671
159.21 5 8.21657
159.21 6 0.426982
159.31 1 0.435782
159.31 2 0.021472
159.31 3 2.21823
159.31 4 0.109639
159.31 5 8.21639
159.31 6 0.426957
159.41 1 0.43549
159.41 2 0.0214654
159.41 3 2.21764
159.41 4 0.109607
159.41 5 8.21612
159.41 6 0.426928
159.51 1 0.435377
159.51 2 0.0214521
159.51 3 2.21697
159.51 4 0.109578
159.51 5 8.21594
159.51 6 0.426896
159.61 1 0.435242
159.61 2 0.0214454
159.61 3 2.2163
159.61 4 0.109544
159.61 5 8.21584
159.61 6 0.42687
159.71 1 0.435107
159.71 2 0.0214388
159.71 3 2.21558
159.71 4 0.10951
159.71 5 8.2157
159.71 6 0.426846
159.81 1 0.434972
159.81 2 0.0214321
159.81 3 2.2149
159.81 4 0.109474
159.81 5 8.21557
159.81 6 0.426821
159.91 1 0.434837
159.91 2 0.0214254
159.91 3 2.21424
159.91 4 0.109442
159.91 5 8.21546
159.91 6 0.426797
160.01 1 0.434701
160.01 2 0.0214187
160.01 3 2.21357
160.01 4 0.109408
160.01 5 8.21532
160.01 6 0.426772
160.11 1 0.434429
160.11 2 0.0214121
160.11 3 2.21291
160.11 4 0.109375
160.11 5 8.21505
160.11 6 0.426747
160.21 1 0.434293
160.21 2 0.0213986
160.21 3 2.21223
160.21 4 0.109343
160.21 5 8.21495
160.21 6 0.426715
160.31 1 0.434158
160.31 2 0.021392
160.31 3 2.21153
160.31 4 0.109307
160.31 5 8.21485
160.31 6 0.426691
160.41 1 0.434022
160.41 2 0.0213853
160.41 3 2.21089
160.41 4 0.109275
160.41 5 8.21474
160.41 6 0.426669
160.51 1 0.433887
160.51 2 0.0213786
160.51 3 2.21017
160.51 4 0.109241
160.51 5 8.21461
160.51 6 0.426644
160.61 1 0.433754
160.61 2 0.021372
160.61 3 2.20947
160.61 4 0.109204
160.61 5 8.21453
160.61 6 0.426623
160.71 1 0.433446
160.71 2 0.0213655
160.71 3 2.20879
160.71 4 0.10917
160.71 5 8.21437
160.71 6 0.426601
160.81 1 0.433354
160.81 2 0.0213503
160.81 3 2.20808
160.81 4 0.109136
160.81 5 8.21423
160.81 6 0.426574
160.91 1 0.433222
160.91 2 0.0213458
160.91 3 2.20736
160.91 4 0.109101
160.91 5 8.21416
160.91 6 0.426549
161.01 1 0.433089
161.01 2 0.0213393
161.01 3 2.20665
161.01 4 0.109065
161.01 5 8.2141
161.01 6 0.426528
161.11 1 0.432956
161.11 2 0.0213327
161.11 3 2.20593
161.11 4 0.10903
161.11 5 8.21406
161.11 6 0.426506
161.21 1 0.432824
161.21 2 0.0213262
161.21 3 2.20523
161.21 4 0.108994
161.21 5 8.21396
161.21 6 0.426485
161.31 1 0.432692
161.31 2 0.0213197
161.31 3 2.20455
161.31 4 0.10896
161.31 5 8.21389
161.31 6 0.426463
161.41 1 0.432428
161.41 2 0.0213132
161.41 3 2.20383
161.41 4 0.108926
161.41 5 8.21369
161.41 6 0.426442
161.51 1 0.432296
161.51 2 0.0213002
161.51 3 2.20315
161.51 4 0.10889
161.51 5 8.21365
161.51 6 0.426415
161.61 1 0.432165
161.61 2 0.0212937
161.61 3 2.2024
161.61 4 0.108854
161.61 5 8.21362
161.61 6 0.426394
161.71 1 0.432034
161.71 2 0.0212873
161.71 3 2.20167
161.71 4 0.108818
161.71 5 8.21355
161.71 6 0.426374
161.81 1 0.431903
161.81 2 0.0212808
161.81 3 2.20093
161.81 4 0.108782
161.81 5 8.21352
161.81 6 0.426354
161.91 1 0.431773
161.91 2 0.0212744
161.91 3 2.20022
161.91 4 0.108748
161.91 5 8.21348
161.91 6 0.426335
162.01 1 0.431513
162.01 2 0.021268
162.01 3 2.19951
162.01 4 0.10871
162.01 5 8.21328
162.01 6 0.426315
162.11 1 0.431384
162.11 2 0.0212552
162.11 3 2.19882
162.11 4 0.108675
162.11 5 8.21325
162.11 6 0.426288
162.21 1 0.431254
162.21 2 0.0212488
162.21 3 2.19806
162.21 4 0.108639
162.21 5 8.21321
162.21 6 0.426266
162.31 1 0.431125
162.31 2 0.0212424
162.31 3 2.19736
162.31 4 0.108603
162.31 5 8.21318
162.31 6 0.426248
162.41 1 0.430995
162.41 2 0.0212361
162.41 3 2.19662
162.41 4 0.108567
162.41 5 8.21315
162.41 6 0.426227
162.51 1 0.430866
162.51 2 0.0212297
162.51 3 2.19592
162.51 4 0.108532
162.51 5 8.21311
162.51 6 0.426209
162.61 1 0.430586
162.61 2 0.0212233
162.61 3 2.19517
162.61 4 0.108496
162.61 5 8.21304
162.61 6 0.42619
162.71 1 0.43048
162.71 2 0.0212107
162.71 3 2.19443
162.71 4 0.108458
162.71 5 8.21294
162.71 6 0.426166
162.81 1 0.430353
162.81 2 0.0212044
162.81 3 2.1937
162.81 4 0.108421
162.81 5 8.21291
162.81 6 0.426148
162.91 1 0.430224
162.91 2 0.0211981
162.91 3 2.19292
162.91 4 0.108385
162.91 5 8.21298
162.91 6 0.426129
163.01 1 0.430095
163.01 2 0.0211917
163.01 3 2.19217
163.01 4 0.108347
163.01 5 8.21298
163.01 6 0.426112
163.11 1 0.429966
163.11 2 0.0211853
163.11 3 2.19144
163.11 4 0.10831
163.11 5 8.21298
163.11 6 0.426095
163.21 1 0.429669
163.21 2 0.0211789
163.21 3 2.19069
163.21 4 0.108273
163.21 5 8.21293
163.21 6 0.426077
163.31 1 0.429576
163.31 2 0.0211643
163.31 3 2.18996
163.31 4 0.108237
163.31 5 8.21284
163.31 6 0.426056
163.41 1 0.429447
163.41 2 0.0211598
163.41 3 2.18923
163.41 4 0.1082
163.41 5 8.21281
163.41 6 0.426035
163.51 1 0.429317
163.51 2 0.0211534
163.51 3 2.18854
163.51 4 0.108164
163.51 5 8.21287
163.51 6 0.426018
163.61 1 0.429188
163.61 2 0.021147
163.61 3 2.18766
163.61 4 0.108128
163.61 5 8.2129
163.61 6 0.426004
163.71 1 0.429057
163.71 2 0.0211405
163.71 3 2.1869
163.71 4 0.108087
163.71 5 8.21297
163.71 6 0.425989
163.81 1 0.428927
163.81 2 0.0211341
163.81 3 2.18611
163.81 4 0.108046
163.81 5 8.213
163.81 6 0.425973
163.91 1 0.428628
163.91 2 0.0211277
163.91 3 2.18535
163.91 4 0.108008
163.91 5 8.21296
163.91 6 0.425959
164.01 1 0.428534
164.01 2 0.0211129
164.01 3 2.18456
164.01 4 0.107971
164.01 5 8.21296
164.01 6 0.42594
164.11 1 0.428402
164.11 2 0.0211082
164.11 3 2.18379
164.11 4 0.107931
164.11 5 8.213
164.11 6 0.425921
164.21 1 0.428269
164.21 2 0.0211017
164.21 3 2.18303
164.21 4 0.107893
164.21 5 8.21303
164.21 6 0.425907
164.31 1 0.428134
164.31 2 0.021095
164.31 3 2.18226
164.31 4 0.107854
164.31 5 8.21306
164.31 6 0.425893
164.41 1 0.428
164.41 2 0.0210884
164.41 3 2.18152
164.41 4 0.107817
164.41 5 8.21316
164.41 6 0.425877
164.51 1 0.427864
164.51 2 0.0210817
164.51 3 2.18067
164.51 4 0.107777
164.51 5 8.21325
164.51 6 0.425862
164.61 1 0.427728
164.61 2 0.021075
164.61 3 2.17982
164.61 4 0.10774
164.61 5 8.21338
164.61 6 0.425852
164.71 1 0.427395
164.71 2 0.0210683
164.71 3 2.17898
164.71 4 0.107693
164.71 5 8.2135
164.71 6 0.425843
164.81 1 0.427316
164.81 2 0.0210615
164.81 3 2.17818
164.81 4 0.107652
164.81 5 8.21347
164.81 6 0.42583
164.91 1 0.427177
164.91 2 0.0210479
164.91 3 2.17734
164.91 4 0.107613
164.91 5 8.21357
164.91 6 0.425813
165.01 1 0.427037
165.01 2 0.0210409
165.01 3 2.17653
165.01 4 0.107569
165.01 5 8.2137
165.01 6 0.425802
165.11 1 0.426895
165.11 2 0.021034
165.11 3 2.17569
165.11 4 0.107528
165.11 5 8.21382
165.11 6 0.425791
165.21 1 0.426752
165.21 2 0.0210269
165.21 3 2.17484
165.21 4 0.107486
165.21 5 8.21395
165.21 6 0.425781
165.31 1 0.426607
165.31 2 0.0210198
165.31 3 2.17401
165.31 4 0.107447
165.31 5 8.21407
165.31 6 0.42577
165.41 1 0.426461
165.41 2 0.0210125
165.41 3 2.17318
165.41 4 0.107405
165.41 5 8.21423
165.41 6 0.42576
165.51 1 0.426314
165.51 2 0.0210053
165.51 3 2.17232
165.51 4 0.107363
165.51 5 8.21436
165.51 6 0.425749
165.61 1 0.426168
165.61 2 0.0209981
165.61 3 2.17144
165.61 4 0.107317
165.61 5 8.21458
165.61 6 0.425743
165.71 1 0.42602
165.71 2 0.0209908
165.71 3 2.17057
165.71 4 0.107274
165.71 5 8.21484
165.71 6 0.425737
165.81 1 0.425869
165.81 2 0.0209834
165.81 3 2.16969
165.81 4 0.107228
165.81 5 8.21509
165.81 6 0.425731
165.91 1 0.425715
165.91 2 0.0209758
165.91 3 2.16879
165.91 4 0.107183
165.91 5 8.21534
165.91 6 0.425725
166.01 1 0.42556
166.01 2 0.0209682
166.01 3 2.16788
166.01 4 0.107138
166.01 5 8.2156
166.01 6 0.42572
166.11 1 0.425402
166.11 2 0.0209603
166.11 3 2.16696
166.11 4 0.107093
166.11 5 8.21585
166.11 6 0.425925
166.21 1 0.425246
166.21 2 0.0209527
166.21 3 2.16589
166.21 4 0.107083
166.21 5 8.21604
166.21 6 0.42639
166.31 1 0.425005
166.31 2 0.020947
166.31 3 2.16509
166.31 4 0.107049
166.31 5 8.21628
166.31 6 0.426489
166.41 1 0.424904
166.41 2 0.0209358
166.41 3 2.16429
166.41 4 0.107006
166.41 5 8.21609
166.41 6 0.426986
166.51 1 0.424823
166.51 2 0.0209318
166.51 3 2.16348
166.51 4 0.106964
166.51 5 8.21622
166.51 6 0.427016
166.61 1 0.424652
166.61 2 0.0209212
166.61 3 2.16293
166.61 4 0.106935
166.61 5 8.2159
166.61 6 0.426992
166.71 1 0.424562
166.71 2 0.0209189
166.71 3 2.16243
166.71 4 0.10691
166.71 5 8.21564
166.71 6 0.426954
166.81 1 0.424469
166.81 2 0.0209144
166.81 3 2.16203
166.81 4 0.106889
166.81 5 8.21529
166.81 6 0.426919
166.91 1 0.424272
166.91 2 0.0209026
166.91 3 2.1617
166.91 4 0.106872
166.91 5 8.21481
166.91 6 0.426878
167.01 1 0.424171
167.01 2 0.0208997
167.01 3 2.1613
167.01 4 0.106855
167.01 5 8.21436
167.01 6 0.426838
167.11 1 0.424068
167.11 2 0.0208946
167.11 3 2.16098
167.11 4 0.106837
167.11 5 8.21394
167.11 6 0.4268
167.21 1 0.423961
167.21 2 0.0208893
167.21 3 2.16066
167.21 4 0.10682
167.21 5 8.2135
167.21 6 0.426761
167.31 1 0.423746
167.31 2 0.0208787
167.31 3 2.16033
167.31 4 0.106805
167.31 5 8.21293
167.31 6 0.426715
167.41 1 0.423635
167.41 2 0.0208733
167.41 3 2.15997
167.41 4 0.106787
167.41 5 8.21255
167.41 6 0.426677
167.51 1 0.423524
167.51 2 0.0208678
167.51 3 2.1596
167.51 4 0.106769
167.51 5 8.21217
167.51 6 0.426641
167.61 1 0.423413
167.61 2 0.0208623
167.61 3 2.15922
167.61 4 0.10675
167.61 5 8.21179
167.61 6 0.426607
167.71 1 0.423185
167.71 2 0.0208567
167.71 3 2.1589
167.71 4 0.106731
167.71 5 8.21126
167.71 6 0.42657
167.81 1 0.423068
167.81 2 0.0208453
167.81 3 2.15853
167.81 4 0.106713
167.81 5 8.21088
167.81 6 0.426527
167.91 1 0.422953
167.91 2 0.0208396
167.91 3 2.15814
167.91 4 0.106695
167.91 5 8.2105
167.91 6 0.426491
168.01 1 0.422835
168.01 2 0.0208338
168.01 3 2.15772
168.01 4 0.106674
168.01 5 8.21019
168.01 6 0.426457
168.11 1 0.422718
168.11 2 0.020828
168.11 3 2.15726
168.11 4 0.106654
168.11 5 8.2099
168.11 6 0.426425
168.21 1 0.422599
168.21 2 0.0208222
168.21 3 2.15683
168.21 4 0.106629
168.21 5 8.20959
168.21 6 0.426394
168.31 1 0.422362
168.31 2 0.0208164
168.31 3 2.15641
168.31 4 0.106608
168.31 5 8.20915
168.31 6 0.426363
168.41 1 0.422244
168.41 2 0.0208047
168.41 3 2.15598
168.41 4 0.106587
168.41 5 8.20888
168.41 6 0.426324
168.51 1 0.422125
168.51 2 0.0207988
168.51 3 2.1555
168.51 4 0.106565
168.51 5 8.20863
168.51 6 0.426293
168.61 1 0.422006
168.61 2 0.0207929
168.61 3 2.15503
168.61 4 0.106541
168.61 5 8.20838
168.61 6 0.426264
168.71 1 0.421886
168.71 2 0.020787
168.71 3 2.15452
168.71 4 0.106517
168.71 5 8.20816
168.71 6 0.426234
168.81 1 0.421766
168.81 2 0.0207811
168.81 3 2.15403
168.81 4 0.106495
168.81 5 8.20791
168.81 6 0.426207
168.91 1 0.421523
168.91 2 0.0207751
168.91 3 2.15359
168.91 4 0.106469
168.91 5 8.20751
168.91 6 0.426179
169.01 1 0.4214
169.01 2 0.0207631
169.01 3 2.15313
169.01 4 0.106444
169.01 5 8.20726
169.01 6 0.426143
169.11 1 0.42128
169.11 2 0.0207572
169.11 3 2.15264
169.11 4 0.106421
169.11 5 8.20702
169.11 6 0.426113
169.21 1 0.421159
169.21 2 0.0207512
169.21 3 2.15216
169.21 4 0.106396
169.21 5 8.20686
169.21 6 0.426085
169.31 1 0.421039
169.31 2 0.0207453
169.31 3 2.15149
169.31 4 0.106371
169.31 5 8.20677
169.31 6 0.426064
169.41 1 0.420919
169.41 2 0.0207393
169.41 3 2.15093
169.41 4 0.106337
169.41 5 8.20668
169.41 6 0.426041
169.51 1 0.420639
169.51 2 0.0207335
169.51 3 2.15037
169.51 4 0.106308
169.51 5 8.20644
169.51 6 0.42602
169.61 1 0.420559
169.61 2 0.0207197
169.61 3 2.14985
169.61 4 0.106281
169.61 5 8.2062
169.61 6 0.425992
169.71 1 0.420439
169.71 2 0.0207157
169.71 3 2.14931
169.71 4 0.106255
169.71 5 8.20601
169.71 6 0.425963
169.81 1 0.42032
169.81 2 0.0207098
169.81 3 2.14877
169.81 4 0.106229
169.81 5 8.2059
169.81 6 0.425938
169.91 1 0.420201
169.91 2 0.020704
169.91 3 2.14812
169.91 4 0.106202
169.91 5 8.20587
169.91 6 0.425915
170.01 1 0.420083
170.01 2 0.0206981
170.01 3 2.14749
170.01 4 0.106168
170.01 5 8.20578
170.01 6 0.425897
170.11 1 0.419965
170.11 2 0.0206923
170.11 3 2.14691
170.11 4 0.10614
170.11 5 8.20569
170.11 6 0.425876
170.21 1 0.419731
170.21 2 0.0206865
170.21 3 2.14634
170.21 4 0.106107
170.21 5 8.20544
170.21 6 0.425856
170.31 1 0.419614
170.31 2 0.020675
170.31 3 2.14576
170.31 4 0.106079
170.31 5 8.20533
170.31 6 0.425827
170.41 1 0.419498
170.41 2 0.0206693
170.41 3 2.1452
170.41 4 0.106051
170.41 5 8.20521
170.41 6 0.425805
170.51 1 0.419381
170.51 2 0.0206636
170.51 3 2.14464
170.51 4 0.106022
170.51 5 8.20519
170.51 6 0.425782
170.61 1 0.419265
170.61 2 0.0206578
170.61 3 2.14389
170.61 4 0.105995
170.61 5 8.20519
170.61 6 0.425766
170.71 1 0.419149
170.71 2 0.0206521
170.71 3 2.14326
170.71 4 0.105958
170.71 5 8.20513
170.71 6 0.42575
170.81 1 0.418918
170.81 2 0.0206464
170.81 3 2.14266
170.81 4 0.105925
170.81 5 8.20489
170.81 6 0.425729
170.91 1 0.418802
170.91 2 0.020635
170.91 3 2.1421
170.91 4 0.105896
170.91 5 8.20477
170.91 6 0.425701
171.01 1 0.418688
171.01 2 0.0206294
171.01 3 2.14146
171.01 4 0.105866
171.01 5 8.20475
171.01 6 0.425682
171.11 1 0.418575
171.11 2 0.0206238
171.11 3 2.14086
171.11 4 0.105835
171.11 5 8.20479
171.11 6 0.425663
171.21 1 0.418462
171.21 2 0.0206182
171.21 3 2.14001
171.21 4 0.105806
171.21 5 8.20488
171.21 6 0.42565
171.31 1 0.418196
171.31 2 0.0206127
171.31 3 2.13938
171.31 4 0.105763
171.31 5 8.20479
171.31 6 0.425637
171.41 1 0.418123
171.41 2 0.0206015
171.41 3 2.13874
171.41 4 0.105731
171.41 5 8.2047
171.41 6 0.425613
171.51 1 0.41801
171.51 2 0.020596
171.51 3 2.13813
171.51 4 0.1057
171.51 5 8.20465
171.51 6 0.425594
171.61 1 0.417897
171.61 2 0.0205904
171.61 3 2.13752
171.61 4 0.105669
171.61 5 8.2046
171.61 6 0.425576
171.71 1 0.417785
171.71 2 0.0205848
171.71 3 2.13695
171.71 4 0.105639
171.71 5 8.20469
171.71 6 0.425557
171.81 1 0.417672
171.81 2 0.0205793
171.81 3 2.13606
171.81 4 0.105612
171.81 5 8.20473
171.81 6 0.425547
171.91 1 0.417449
171.91 2 0.0205738
171.91 3 2.13542
171.91 4 0.105566
171.91 5 8.20461
171.91 6 0.425532
172.01 1 0.417337
172.01 2 0.0205628
172.01 3 2.13476
172.01 4 0.105533
172.01 5 8.20459
172.01 6 0.42551
172.11 1 0.417226
172.11 2 0.0205573
172.11 3 2.13412
172.11 4 0.105501
172.11 5 8.20459
172.11 6 0.425493
172.21 1 0.417116
172.21 2 0.0205519
172.21 3 2.13347
172.21 4 0.105468
172.21 5 8.20457
172.21 6 0.425477
172.31 1 0.417004
172.31 2 0.0205464
172.31 3 2.13284
172.31 4 0.105436
172.31 5 8.20463
172.31 6 0.425459
172.41 1 0.416717
172.41 2 0.0205408
172.41 3 2.13203
172.41 4 0.105406
172.41 5 8.2047
172.41 6 0.425446
172.51 1 0.416664
172.51 2 0.0205278
172.51 3 2.13134
172.51 4 0.105376
172.51 5 8.20464
172.51 6 0.425432
172.61 1 0.416551
172.61 2 0.0205241
172.61 3 2.13069
172.61 4 0.105332
172.61 5 8.20464
172.61 6 0.425415
172.71 1 0.416438
172.71 2 0.0205185
172.71 3 2.13005
172.71 4 0.105299
172.71 5 8.20462
172.71 6 0.425399
172.81 1 0.416325
172.81 2 0.0205129
172.81 3 2.12939
172.81 4 0.105267
172.81 5 8.20463
172.81 6 0.425382
172.91 1 0.416211
172.91 2 0.0205073
172.91 3 2.12874
172.91 4 0.105234
172.91 5 8.20464
172.91 6 0.425366
173.01 1 0.415923
173.01 2 0.0205016
173.01 3 2.12807
173.01 4 0.1052
173.01 5 8.2047
173.01 6 0.425351
173.11 1 0.415868
173.11 2 0.0204885
173.11 3 2.12746
173.11 4 0.105168
173.11 5 8.20477
173.11 6 0.425338
173.21 1 0.415756
173.21 2 0.0204848
173.21 3 2.1265
173.21 4 0.105138
173.21 5 8.20486
173.21 6 0.425327
173.31 1 0.415642
173.31 2 0.0204792
173.31 3 2.12582
173.31 4 0.105091
173.31 5 8.2049
173.31 6 0.425314
173.41 1 0.415527
173.41 2 0.0204735
173.41 3 2.12513
173.41 4 0.105055
173.41 5 8.20493
173.41 6 0.4253
173.51 1 0.415412
173.51 2 0.0204679
173.51 3 2.12443
173.51 4 0.105021
173.51 5 8.205
173.51 6 0.425288
173.61 1 0.415297
173.61 2 0.0204622
173.61 3 2.12375
173.61 4 0.104986
173.61 5 8.20506
173.61 6 0.425275
173.71 1 0.415063
173.71 2 0.0204564
173.71 3 2.1231
173.71 4 0.104952
173.71 5 8.2051
173.71 6 0.425262
173.81 1 0.414944
173.81 2 0.0204448
173.81 3 2.12218
173.81 4 0.10492
173.81 5 8.20526
173.81 6 0.425248
173.91 1 0.414825
173.91 2 0.020439
173.91 3 2.12142
173.91 4 0.104889
173.91 5 8.20538
173.91 6 0.425241
174.01 1 0.414707
174.01 2 0.0204332
174.01 3 2.12066
174.01 4 0.104834
174.01 5 8.2055
174.01 6 0.425233
174.11 1 0.414589
174.11 2 0.0204273
174.11 3 2.11991
174.11 4 0.104796
174.11 5 8.20565
174.11 6 0.425225
174.21 1 0.41447
174.21 2 0.0204215
174.21 3 2.11916
174.21 4 0.10476
174.21 5 8.20578
174.21 6 0.425215
174.31 1 0.41435
174.31 2 0.0204155
174.31 3 2.1184
174.31 4 0.104722
174.31 5 8.20594
174.31 6 0.425207
174.41 1 0.41423
174.41 2 0.0204096
174.41 3 2.11763
174.41 4 0.104683
174.41 5 8.20609
174.41 6 0.425198
174.51 1 0.413947
174.51 2 0.0204036
174.51 3 2.11692
174.51 4 0.104646
174.51 5 8.20627
174.51 6 0.425189
174.61 1 0.413861
174.61 2 0.0203975
174.61 3 2.1162
174.61 4 0.10461
174.61 5 8.20646
174.61 6 0.425186
174.71 1 0.413734
174.71 2 0.0203852
174.71 3 2.11508
174.71 4 0.104574
174.71 5 8.20667
174.71 6 0.425176
174.81 1 0.413607
174.81 2 0.0203789
174.81 3 2.1143
174.81 4 0.104537
174.81 5 8.20686
174.81 6 0.425173
174.91 1 0.413478
174.91 2 0.0203726
174.91 3 2.11346
174.91 4 0.1045
174.91 5 8.2071
174.91 6 0.425169
175.01 1 0.41335
175.01 2 0.0203662
175.01 3 2.11261
175.01 4 0.104436
175.01 5 8.20734
175.01 6 0.425167
175.11 1 0.413219
175.11 2 0.0203598
175.11 3 2.11175
175.11 4 0.104394
175.11 5 8.20758
175.11 6 0.425163
175.21 1 0.413087
175.21 2 0.0203533
175.21 3 2.1109
175.21 4 0.10435
175.21 5 8.20785
175.21 6 0.425161
175.31 1 0.412953
175.31 2 0.0203467
175.31 3 2.11004
175.31 4 0.104308
175.31 5 8.20812
175.31 6 0.425157
175.41 1 0.412818
175.41 2 0.02034
175.41 3 2.10917
175.41 4 0.104265
175.41 5 8.20839
175.41 6 0.425155
175.51 1 0.41268
175.51 2 0.0203332
175.51 3 2.10828
175.51 4 0.104222
175.51 5 8.20869
175.51 6 0.425154
175.61 1 0.412541
175.61 2 0.0203264
175.61 3 2.10741
175.61 4 0.104178
175.61 5 8.20896
175.61 6 0.425153
175.71 1 0.4124
175.71 2 0.0203194
175.71 3 2.10651
175.71 4 0.10415
175.71 5 8.20929
175.71 6 0.425447
175.81 1 0.412301
175.81 2 0.0203145
175.81 3 2.10568
175.81 4 0.104142
175.81 5 8.20956
175.81 6 0.425857
175.91 1 0.412093
175.91 2 0.0203036
175.91 3 2.10501
175.91 4 0.104135
175.91 5 8.2098
175.91 6 0.426268
176.01 1 0.412039
176.01 2 0.0203016
176.01 3 2.10367
176.01 4 0.104078
176.01 5 8.21042
176.01 6 0.426407
176.11 1 0.411889
176.11 2 0.0202935
176.11 3 2.1026
176.11 4 0.104032
176.11 5 8.21072
176.11 6 0.426409
176.21 1 0.411825
176.21 2 0.0202911
176.21 3 2.10168
176.21 4 0.103989
176.21 5 8.21099
176.21 6 0.426405
176.31 1 0.411685
176.31 2 0.0202835
176.31 3 2.10093
176.31 4 0.103948
176.31 5 8.21108
176.31 6 0.426394
176.41 1 0.41161
176.41 2 0.0202805
176.41 3 2.10021
176.41 4 0.10391
176.41 5 8.21114
176.41 6 0.426381
176.51 1 0.411442
176.51 2 0.0202767
176.51 3 2.09959
176.51 4 0.103879
176.51 5 8.21115
176.51 6 0.426365
176.61 1 0.411366
176.61 2 0.0202681
176.61 3 2.09904
176.61 4 0.103851
176.61 5 8.21096
176.61 6 0.426343
176.71 1 0.411281
176.71 2 0.0202643
176.71 3 2.09851
176.71 4 0.103826
176.71 5 8.21084
176.71 6 0.426318
176.81 1 0.411194
176.81 2 0.0202599
176.81 3 2.09795
176.81 4 0.103796
176.81 5 8.21078
176.81 6 0.426299
176.91 1 0.411015
176.91 2 0.0202509
176.91 3 2.09746
176.91 4 0.103771
176.91 5 8.21052
176.91 6 0.426273
177.01 1 0.410922
177.01 2 0.0202465
177.01 3 2.097
177.01 4 0.103749
177.01 5 8.21032
177.01 6 0.426246
177.11 1 0.410829
177.11 2 0.020242
177.11 3 2.09649
177.11 4 0.103727
177.11 5 8.2102
177.11 6 0.426222
177.21 1 0.410734
177.21 2 0.0202373
177.21 3 2.09597
177.21 4 0.103699
177.21 5 8.21011
177.21 6 0.426201
177.31 1 0.410543
177.31 2 0.0202275
177.31 3 2.09549
177.31 4 0.103674
177.31 5 8.20985
177.31 6 0.426176
177.41 1 0.410446
177.41 2 0.0202231
177.41 3 2.09501
177.41 4 0.103649
177.41 5 8.20967
177.41 6 0.42615
177.51 1 0.410348
177.51 2 0.0202182
177.51 3 2.09448
177.51 4 0.103626
177.51 5 8.20959
177.51 6 0.426127
177.61 1 0.410249
177.61 2 0.0202134
177.61 3 2.09392
177.61 4 0.103599
177.61 5 8.2095
177.61 6 0.426108
177.71 1 0.410042
177.71 2 0.0202084
177.71 3 2.0934
177.71 4 0.10357
177.71 5 8.20935
177.71 6 0.426088
177.81 1 0.409947
177.81 2 0.0201982
177.81 3 2.09292
177.81 4 0.103545
177.81 5 8.20916
177.81 6 0.426062
177.91 1 0.409844
177.91 2 0.0201934
177.91 3 2.09243
177.91 4 0.103521
177.91 5 8.20904
177.91 6 0.426038
178.01 1 0.409742
178.01 2 0.0201884
178.01 3 2.09188
178.01 4 0.103494
178.01 5 8.20898
178.01 6 0.426017
178.11 1 0.40964
178.11 2 0.0201834
178.11 3 2.09128
178.11 4 0.103468
178.11 5 8.20895
178.11 6 0.426001
178.21 1 0.409428
178.21 2 0.0201783
178.21 3 2.09073
178.21 4 0.103438
178.21 5 8.20881
178.21 6 0.425982
178.31 1 0.409333
178.31 2 0.0201679
178.31 3 2.09019
178.31 4 0.10341
178.31 5 8.20867
178.31 6 0.42596
178.41 1 0.409228
178.41 2 0.0201631
178.41 3 2.08965
178.41 4 0.103383
178.41 5 8.20858
178.41 6 0.425938
178.51 1 0.409123
178.51 2 0.0201579
178.51 3 2.0891
178.51 4 0.103357
178.51 5 8.20852
178.51 6 0.425918
178.61 1 0.40902
178.61 2 0.0201528
178.61 3 2.08855
178.61 4 0.103331
178.61 5 8.2085
178.61 6 0.4259
178.71 1 0.408917
178.71 2 0.0201477
178.71 3 2.08793
178.71 4 0.103301
178.71 5 8.2085
178.71 6 0.425883
178.81 1 0.408704
178.81 2 0.0201372
178.81 3 2.08741
178.81 4 0.103273
178.81 5 8.20836
178.81 6 0.425863
178.91 1 0.408606
178.91 2 0.0201322
178.91 3 2.0868
178.91 4 0.103243
178.91 5 8.20828
178.91 6 0.425846
179.01 1 0.408502
179.01 2 0.0201273
179.01 3 2.08624
179.01 4 0.103214
179.01 5 8.20825
179.01 6 0.425827
179.11 1 0.408398
179.11 2 0.0201221
179.11 3 2.08565
179.11 4 0.103186
179.11 5 8.20822
179.11 6 0.42581
179.21 1 0.408295
179.21 2 0.020117
179.21 3 2.08508
179.21 4 0.103156
179.21 5 8.20825
