103.31 4 0.567676
103.41 1 0.162495
103.41 2 0.00801085
103.41 3 11.5244
103.41 4 0.567552
103.51 1 0.162389
103.51 2 0.00800562
103.51 3 11.5219
103.51 4 0.567428
103.61 1 0.162389
103.61 2 0.0080004
103.61 3 11.5195
103.61 4 0.567305
103.71 1 0.162283
103.71 2 0.00799519
103.71 3 11.517
103.71 4 0.567181
103.81 1 0.162178
103.81 2 0.00798999
103.81 3 11.5145
103.81 4 0.567057
103.91 1 0.162073
103.91 2 0.00798481
103.91 3 11.512
103.91 4 0.566934
104.01 1 0.161968
104.01 2 0.00798481
104.01 3 11.5095
104.01 4 0.566816
104.11 1 0.161863
104.11 2 0.00797964
104.11 3 11.507
104.11 4 0.566694
104.21 1 0.161725
104.21 2 0.00797448
104.21 3 11.5046
104.21 4 0.566571
104.31 1 0.161759
104.31 2 0.00796933
104.31 3 11.5021
104.31 4 0.566449
104.41 1 0.161655
104.41 2 0.00796419
104.41 3 11.4997
104.41 4 0.566328
104.51 1 0.161551
104.51 2 0.00795907
104.51 3 11.4972
104.51 4 0.566206
104.61 1 0.161447
104.61 2 0.00795395
104.61 3 11.4948
104.61 4 0.566085
104.71 1 0.161343
104.71 2 0.00795395
104.71 3 11.4923
104.71 4 0.565969
104.81 1 0.16124
104.81 2 0.00794885
104.81 3 11.4899
104.81 4 0.565849
104.91 1 0.161103
104.91 2 0.00794376
104.91 3 11.4875
104.91 4 0.565729
105.01 1 0.161137
105.01 2 0.00793868
105.01 3 11.4851
105.01 4 0.565609
105.11 1 0.161034
105.11 2 0.00793361
105.11 3 11.4827
105.11 4 0.56549
105.21 1 0.160931
105.21 2 0.00792855
105.21 3 11.4802
105.21 4 0.56537
105.31 1 0.160829
105.31 2 0.00792351
105.31 3 11.4778
105.31 4 0.565251
105.41 1 0.160727
105.41 2 0.00792351
105.41 3 11.4754
105.41 4 0.565137
105.51 1 0.160625
105.51 2 0.00791847
105.51 3 11.473
105.51 4 0.565018
105.61 1 0.160625
105.61 2 0.00791345
105.61 3 11.4707
105.61 4 0.5649
105.71 1 0.160523
105.71 2 0.00790844
105.71 3 11.4683
105.71 4 0.564782
105.81 1 0.160422
105.81 2 0.00790344
105.81 3 11.4659
105.81 4 0.564664
105.91 1 0.16032
105.91 2 0.00789844
105.91 3 11.4635
105.91 4 0.564547
106.01 1 0.160219
106.01 2 0.00789347
106.01 3 11.4612
106.01 4 0.56443
106.11 1 0.160119
106.11 2 0.00789347
106.11 3 11.4588
106.11 4 0.564317
106.21 1 0.160018
106.21 2 0.0078885
106.21 3 11.4564
106.21 4 0.564202
106.31 1 0.160018
106.31 2 0.00788354
106.31 3 11.4542
106.31 4 0.564085
106.41 1 0.159918
106.41 2 0.00787859
106.41 3 11.4518
106.41 4 0.563969
106.51 1 0.159818
106.51 2 0.00787366
106.51 3 11.4495
106.51 4 0.563853
106.61 1 0.159718
106.61 2 0.00786873
106.61 3 11.4471
106.61 4 0.563738
106.71 1 0.159618
106.71 2 0.00786382
106.71 3 11.4448
106.71 4 0.563625
106.81 1 0.159518
106.81 2 0.00786382
106.81 3 11.4424
106.81 4 0.563512
106.91 1 0.159419
106.91 2 0.00785892
106.91 3 11.4401
106.91 4 0.563397
107.01 1 0.159419
107.01 2 0.00785402
107.01 3 11.4379
107.01 4 0.563283
107.11 1 0.15932
107.11 2 0.00784914
107.11 3 11.4356
107.11 4 0.563168
107.21 1 0.159221
107.21 2 0.00784427
107.21 3 11.4333
107.21 4 0.563054
107.31 1 0.159123
107.31 2 0.00783941
107.31 3 11.431
107.31 4 0.562941
107.41 1 0.159024
107.41 2 0.00783456
107.41 3 11.4287
107.41 4 0.56283
107.51 1 0.158926
107.51 2 0.00783456
107.51 3 11.4264
107.51 4 0.562719
107.61 1 0.158828
107.61 2 0.00782972
107.61 3 11.4241
107.61 4 0.562607
107.71 1 0.158828
107.71 2 0.00782489
107.71 3 11.4219
107.71 4 0.562494
107.81 1 0.15873
107.81 2 0.00782007
107.81 3 11.4196
107.81 4 0.562381
107.91 1 0.158633
107.91 2 0.00781527
107.91 3 11.4173
107.91 4 0.562269
108.01 1 0.158535
108.01 2 0.00781047
108.01 3 11.4151
108.01 4 0.562157
108.11 1 0.158438
108.11 2 0.00781047
108.11 3 11.4128
108.11 4 0.56205
108.21 1 0.158341
108.21 2 0.00780568
108.21 3 11.4105
108.21 4 0.561939
108.31 1 0.158245
108.31 2 0.0078009
108.31 3 11.4083
108.31 4 0.561827
108.41 1 0.158245
108.41 2 0.00779614
108.41 3 11.4061
108.41 4 0.561717
108.51 1 0.158148
108.51 2 0.00779138
108.51 3 11.4039
108.51 4 0.561606
108.61 1 0.158052
108.61 2 0.00778664
108.61 3 11.4016
108.61 4 0.561495
108.71 1 0.157956
108.71 2 0.0077819
108.71 3 11.3994
108.71 4 0.561385
108.81 1 0.15786
108.81 2 0.0077819
108.81 3 11.3972
108.81 4 0.56128
108.91 1 0.157764
108.91 2 0.00777717
108.91 3 11.3949
108.91 4 0.561171
109.01 1 0.157669
109.01 2 0.00777246
109.01 3 11.3927
109.01 4 0.561062
109.11 1 0.157669
109.11 2 0.00776775
109.11 3 11.3906
109.11 4 0.560952
109.21 1 0.157574
109.21 2 0.00776306
109.21 3 11.3884
109.21 4 0.560843
109.31 1 0.157479
109.31 2 0.00775837
109.31 3 11.3862
109.31 4 0.560735
109.41 1 0.157384
109.41 2 0.0077537
109.41 3 11.384
109.41 4 0.560626
109.51 1 0.157289
109.51 2 0.0077537
109.51 3 11.3818
109.51 4 0.560522
109.61 1 0.157195
109.61 2 0.00774903
109.61 3 11.3796
109.61 4 0.560414
109.71 1 0.157068
109.71 2 0.00774438
109.71 3 11.3775
109.71 4 0.560307
109.81 1 0.1571
109.81 2 0.00773973
109.81 3 11.3753
109.81 4 0.560199
109.91 1 0.157006
109.91 2 0.0077351
109.91 3 11.3732
109.91 4 0.560092
110.01 1 0.156912
110.01 2 0.00773047
110.01 3 11.371
110.01 4 0.559985
110.11 1 0.156819
110.11 2 0.00772586
110.11 3 11.3688
110.11 4 0.559878
110.21 1 0.156725
110.21 2 0.00772586
110.21 3 11.3667
110.21 4 0.559777
110.31 1 0.156632
110.31 2 0.00772125
110.31 3 11.3645
110.31 4 0.559671
110.41 1 0.156507
110.41 2 0.00771666
110.41 3 11.3625
110.41 4 0.559564
110.51 1 0.156539
110.51 2 0.00771207
110.51 3 11.3603
110.51 4 0.559459
110.61 1 0.156446
110.61 2 0.00770749
110.61 3 11.3582
110.61 4 0.559353
110.71 1 0.156354
110.71 2 0.00770293
110.71 3 11.356
110.71 4 0.559248
110.81 1 0.156261
110.81 2 0.00769837
110.81 3 11.3539
110.81 4 0.559142
110.91 1 0.156169
110.91 2 0.00769837
110.91 3 11.3518
110.91 4 0.559042
111.01 1 0.156077
111.01 2 0.00769382
111.01 3 11.3497
111.01 4 0.558937
111.11 1 0.156077
111.11 2 0.00768929
111.11 3 11.3476
111.11 4 0.558833
111.21 1 0.155985
111.21 2 0.00768476
111.21 3 11.3455
111.21 4 0.558728
111.31 1 0.155893
111.31 2 0.00768024
111.31 3 11.3434
111.31 4 0.558624
111.41 1 0.155802
111.41 2 0.00767573
111.41 3 11.3413
111.41 4 0.558521
111.51 1 0.15571
111.51 2 0.00767123
111.51 3 11.3392
111.51 4 0.558418
111.61 1 0.155619
111.61 2 0.00767123
111.61 3 11.3371
111.61 4 0.558319
111.71 1 0.155528
111.71 2 0.00766674
111.71 3 11.335
111.71 4 0.558216
111.81 1 0.155528
111.81 2 0.00766226
111.81 3 11.333
111.81 4 0.558113
111.91 1 0.155438
111.91 2 0.00765779
111.91 3 11.3309
111.91 4 0.55801
112.01 1 0.155347
112.01 2 0.00765332
112.01 3 11.3288
112.01 4 0.557908
112.11 1 0.155257
112.11 2 0.00764887
112.11 3 11.3268
112.11 4 0.557806
112.21 1 0.155167
112.21 2 0.00764443
112.21 3 11.3247
112.21 4 0.557706
112.31 1 0.155077
112.31 2 0.00764443
112.31 3 11.3227
112.31 4 0.557606
112.41 1 0.154987
112.41 2 0.00763999
112.41 3 11.3206
112.41 4 0.557505
112.51 1 0.154987
112.51 2 0.00763557
112.51 3 11.3186
112.51 4 0.557403
112.61 1 0.154897
112.61 2 0.00763115
112.61 3 11.3166
112.61 4 0.557302
112.71 1 0.154808
112.71 2 0.00762675
112.71 3 11.3145
112.71 4 0.557201
112.81 1 0.154719
112.81 2 0.00762235
112.81 3 11.3125
112.81 4 0.557101
112.91 1 0.15463
112.91 2 0.00761796
112.91 3 11.3104
112.91 4 0.557003
113.01 1 0.154541
113.01 2 0.00761796
113.01 3 11.3084
113.01 4 0.556905
113.11 1 0.154452
113.11 2 0.00761358
113.11 3 11.3064
113.11 4 0.556805
113.21 1 0.154452
113.21 2 0.00760921
113.21 3 11.3044
113.21 4 0.556705
113.31 1 0.154364
113.31 2 0.00760485
113.31 3 11.3024
113.31 4 0.556606
113.41 1 0.154275
113.41 2 0.0076005
113.41 3 11.3004
113.41 4 0.556506
113.51 1 0.154187
113.51 2 0.00759615
113.51 3 11.2984
113.51 4 0.556407
113.61 1 0.154099
113.61 2 0.00759615
113.61 3 11.2964
113.61 4 0.556312
113.71 1 0.154011
113.71 2 0.00759182
113.71 3 11.2944
113.71 4 0.556214
113.81 1 0.153924
113.81 2 0.00758749
113.81 3 11.2924
113.81 4 0.556115
113.91 1 0.153924
113.91 2 0.00758318
113.91 3 11.2905
113.91 4 0.556017
114.01 1 0.153836
114.01 2 0.00757887
114.01 3 11.2885
114.01 4 0.555919
114.11 1 0.153749
114.11 2 0.00757457
114.11 3 11.2865
114.11 4 0.555821
114.21 1 0.153662
114.21 2 0.00757028
114.21 3 11.2845
114.21 4 0.555724
114.31 1 0.153575
114.31 2 0.00757028
114.31 3 11.2826
114.31 4 0.55563
114.41 1 0.153489
114.41 2 0.007566
114.41 3 11.2806
114.41 4 0.555533
114.51 1 0.153402
114.51 2 0.00756173
114.51 3 11.2786
114.51 4 0.555436
114.61 1 0.153402
114.61 2 0.00755746
114.61 3 11.2767
114.61 4 0.555339
114.71 1 0.153316
114.71 2 0.00755321
114.71 3 11.2748
114.71 4 0.555242
114.81 1 0.15323
114.81 2 0.00754896
114.81 3 11.2728
114.81 4 0.555146
114.91 1 0.153181
114.91 2 0.00754656
114.91 3 11.2692
114.91 4 0.55505
115.01 1 0.153095
115.01 2 0.00754445
115.01 3 11.2653
115.01 4 0.554868
115.11 1 0.153051
115.11 2 0.00754234
115.11 3 11.2634
115.11 4 0.554686
115.21 1 0.152994
115.21 2 0.00754018
115.21 3 11.2615
115.21 4 0.55459
115.31 1 0.152948
115.31 2 0.00753511
115.31 3 11.2595
115.31 4 0.554493
115.41 1 0.1529
115.41 2 0.00753276
115.41 3 11.2576
115.41 4 0.554396
115.51 1 0.152852
115.51 2 0.00753036
115.51 3 11.2557
115.51 4 0.554301
115.61 1 0.152802
115.61 2 0.0075279
115.61 3 11.2537
115.61 4 0.554206
115.71 1 0.152751
115.71 2 0.0075254
115.71 3 11.2518
115.71 4 0.554112
115.81 1 0.152699
115.81 2 0.00752284
115.81 3 11.2499
115.81 4 0.554017
115.91 1 0.152641
115.91 2 0.00752002
115.91 3 11.248
115.91 4 0.553923
116.01 1 0.152494
116.01 2 0.007517
116.01 3 11.2461
116.01 4 0.553829
116.11 1 0.152468
116.11 2 0.00751424
116.11 3 11.2441
116.11 4 0.553736
116.21 1 0.15241
116.21 2 0.00751143
116.21 3 11.2422
116.21 4 0.553642
116.31 1 0.152351
116.31 2 0.00750857
116.31 3 11.2403
116.31 4 0.553549
116.41 1 0.15229
116.41 2 0.00750565
116.41 3 11.2384
116.41 4 0.553457
116.51 1 0.152225
116.51 2 0.00750269
116.51 3 11.2366
116.51 4 0.553364
116.61 1 0.152126
116.61 2 0.00749949
116.61 3 11.2347
116.61 4 0.553271
116.71 1 0.152157
116.71 2 0.00749607
116.71 3 11.2329
116.71 4 0.553178
116.81 1 0.152092
116.81 2 0.00749288
116.81 3 11.231
116.81 4 0.553086
116.91 1 0.152026
116.91 2 0.00748964
116.91 3 11.2291
116.91 4 0.552994
117.01 1 0.15196
117.01 2 0.00748635
117.01 3 11.2273
117.01 4 0.552902
117.11 1 0.151892
117.11 2 0.00748302
117.11 3 11.2254
117.11 4 0.55281
117.21 1 0.151823
117.21 2 0.00747963
117.21 3 11.2236
117.21 4 0.552718
117.31 1 0.151743
117.31 2 0.00747571
117.31 3 11.2217
117.31 4 0.552627
117.41 1 0.151672
117.41 2 0.00747218
117.41 3 11.2199
117.41 4 0.552536
117.51 1 0.151599
117.51 2 0.00746859
117.51 3 11.218
117.51 4 0.552445
117.61 1 0.151526
117.61 2 0.00746859
117.61 3 11.2162
117.61 4 0.552358
117.71 1 0.151451
117.71 2 0.00746497
117.71 3 11.2143
117.71 4 0.552268
117.81 1 0.151375
117.81 2 0.00746129
117.81 3 11.2125
117.81 4 0.552178
117.91 1 0.151375
117.91 2 0.00745757
117.91 3 11.2108
117.91 4 0.552087
118.01 1 0.151294
118.01 2 0.0074535
118.01 3 11.2089
118.01 4 0.551997
118.11 1 0.151222
118.11 2 0.00744998
118.11 3 11.2071
118.11 4 0.551907
118.21 1 0.151149
118.21 2 0.00744644
118.21 3 11.2053
118.21 4 0.551818
118.31 1 0.151076
118.31 2 0.00744285
118.31 3 11.2035
118.31 4 0.551728
118.41 1 0.151003
118.41 2 0.00743922
118.41 3 11.2017
118.41 4 0.551639
118.51 1 0.150928
118.51 2 0.00743554
118.51 3 11.1998
118.51 4 0.551549
118.61 1 0.150848
118.61 2 0.00743554
118.61 3 11.198
118.61 4 0.551464
118.71 1 0.150775
118.71 2 0.00743155
118.71 3 11.1962
118.71 4 0.551376
118.81 1 0.150703
118.81 2 0.00742796
118.81 3 11.1944
118.81 4 0.551287
118.91 1 0.150703
118.91 2 0.00742446
118.91 3 11.1927
118.91 4 0.551198
119.01 1 0.150631
119.01 2 0.00742091
119.01 3 11.1909
119.01 4 0.55111
119.11 1 0.150558
119.11 2 0.00741732
119.11 3 11.1891
119.11 4 0.551023
119.21 1 0.150485
119.21 2 0.00741368
119.21 3 11.1874
119.21 4 0.550935
119.31 1 0.150407
119.31 2 0.00740984
119.31 3 11.1856
119.31 4 0.550847
119.41 1 0.150333
119.41 2 0.00740619
119.41 3 11.1838
119.41 4 0.550759
119.51 1 0.150262
119.51 2 0.00740619
119.51 3 11.182
119.51 4 0.550676
119.61 1 0.150191
119.61 2 0.00740272
119.61 3 11.1803
119.61 4 0.550589
119.71 1 0.150119
119.71 2 0.00739922
119.71 3 11.1785
119.71 4 0.550502
119.81 1 0.150046
119.81 2 0.00739566
119.81 3 11.1767
119.81 4 0.550415
119.91 1 0.150046
119.91 2 0.00739207
119.91 3 11.1751
119.91 4 0.550328
120.01 1 0.14997
120.01 2 0.00738837
120.01 3 11.1733
120.01 4 0.550242
120.11 1 0.149896
120.11 2 0.00738468
120.11 3 11.1716
120.11 4 0.550155
120.21 1 0.149827
120.21 2 0.00738126
120.21 3 11.1698
120.21 4 0.550069
120.31 1 0.149756
120.31 2 0.00737779
120.31 3 11.1681
120.31 4 0.549983
120.41 1 0.149685
120.41 2 0.00737428
120.41 3 11.1663
120.41 4 0.549898
120.51 1 0.149613
120.51 2 0.00737428
120.51 3 11.1646
120.51 4 0.549816
120.61 1 0.14954
120.61 2 0.00737072
120.61 3 11.1629
120.61 4 0.549731
120.71 1 0.149464
120.71 2 0.00736711
120.71 3 11.1611
120.71 4 0.549645
120.81 1 0.149464
120.81 2 0.00736336
120.81 3 11.1595
120.81 4 0.54956
120.91 1 0.149395
120.91 2 0.00735998
120.91 3 11.1578
120.91 4 0.549475
121.01 1 0.149325
121.01 2 0.00735655
121.01 3 11.156
121.01 4 0.54939
121.11 1 0.149255
121.11 2 0.00735307
121.11 3 11.1543
121.11 4 0.549305
121.21 1 0.149183
121.21 2 0.00734955
121.21 3 11.1526
121.21 4 0.549221
121.31 1 0.149111
121.31 2 0.00734599
121.31 3 11.1509
121.31 4 0.549137
121.41 1 0.149034
121.41 2 0.00734599
121.41 3 11.1492
121.41 4 0.549056
121.51 1 0.148966
121.51 2 0.00734217
121.51 3 11.1475
121.51 4 0.548972
121.61 1 0.148897
121.61 2 0.00733883
121.61 3 11.1458
121.61 4 0.548889
121.71 1 0.148827
121.71 2 0.00733544
121.71 3 11.1441
121.71 4 0.548806
121.81 1 0.148827
121.81 2 0.007332
121.81 3 11.1425
121.81 4 0.548722
121.91 1 0.148757
121.91 2 0.00732852
121.91 3 11.1408
121.91 4 0.548639
122.01 1 0.148685
122.01 2 0.007325
122.01 3 11.1391
122.01 4 0.548555
122.11 1 0.148609
122.11 2 0.0073212
122.11 3 11.1374
122.11 4 0.548472
122.21 1 0.148542
122.21 2 0.00731794
122.21 3 11.1357
122.21 4 0.54839
122.31 1 0.148475
122.31 2 0.00731464
122.31 3 11.1341
122.31 4 0.548308
122.41 1 0.148407
122.41 2 0.00731464
122.41 3 11.1324
122.41 4 0.548228
122.51 1 0.148338
122.51 2 0.00731129
122.51 3 11.1307
122.51 4 0.548146
122.61 1 0.148269
122.61 2 0.0073079
122.61 3 11.129
122.61 4 0.548064
122.71 1 0.148269
122.71 2 0.00730446
122.71 3 11.1275
122.71 4 0.547982
122.81 1 0.148193
122.81 2 0.00730073
122.81 3 11.1258
122.81 4 0.5479
122.91 1 0.148127
122.91 2 0.0072975
122.91 3 11.1241
122.91 4 0.547818
123.01 1 0.148061
123.01 2 0.00729424
123.01 3 11.1225
123.01 4 0.547737
123.11 1 0.147994
123.11 2 0.00729093
123.11 3 11.1208
123.11 4 0.547656
123.21 1 0.147926
123.21 2 0.00728757
123.21 3 11.1192
123.21 4 0.547574
123.31 1 0.147857
123.31 2 0.00728417
123.31 3 11.1175
123.31 4 0.547495
123.41 1 0.147782
123.41 2 0.00728417
123.41 3 11.1159
123.41 4 0.547416
123.51 1 0.147716
123.51 2 0.00728048
123.51 3 11.1143
123.51 4 0.547335
123.61 1 0.14765
123.61 2 0.00727722
123.61 3 11.1126
123.61 4 0.547255
123.71 1 0.14765
123.71 2 0.00727398
123.71 3 11.1111
123.71 4 0.547174
123.81 1 0.147584
123.81 2 0.00727071
123.81 3 11.1094
123.81 4 0.547094
123.91 1 0.147516
123.91 2 0.00726739
123.91 3 11.1078
123.91 4 0.547014
124.01 1 0.147448
124.01 2 0.00726403
124.01 3 11.1062
124.01 4 0.546934
124.11 1 0.147375
124.11 2 0.00726042
124.11 3 11.1046
124.11 4 0.546854
124.21 1 0.147308
124.21 2 0.0072571
124.21 3 11.103
124.21 4 0.546774
124.31 1 0.147243
124.31 2 0.0072571
124.31 3 11.1013
124.31 4 0.546698
124.41 1 0.147177
124.41 2 0.0072539
124.41 3 11.0997
124.41 4 0.546619
124.51 1 0.14711
124.51 2 0.00725066
124.51 3 11.0981
124.51 4 0.54654
124.61 1 0.147015
124.61 2 0.00724738
124.61 3 11.0966
124.61 4 0.546461
124.71 1 0.147043
124.71 2 0.00724405
124.71 3 11.095
124.71 4 0.546382
124.81 1 0.146972
124.81 2 0.00724058
124.81 3 11.0934
124.81 4 0.546303
124.91 1 0.146905
124.91 2 0.00723722
124.91 3 11.0918
124.91 4 0.546225
125.01 1 0.14684
125.01 2 0.00723406
125.01 3 11.0902
125.01 4 0.546146
125.11 1 0.146775
125.11 2 0.00723085
125.11 3 11.0886
125.11 4 0.546065
125.21 1 0.146741
125.21 2 0.00722913
125.21 3 11.0852
125.21 4 0.545904
125.31 1 0.146642
125.31 2 0.00722741
125.31 3 11.0818
125.31 4 0.545736
125.41 1 0.146634
125.41 2 0.00722569
125.41 3 11.0802
125.41 4 0.545658
125.51 1 0.146592
125.51 2 0.00722392
125.51 3 11.0787
125.51 4 0.545581
125.61 1 0.146549
125.61 2 0.0072218
125.61 3 11.0771
125.61 4 0.545503
125.71 1 0.146509
125.71 2 0.00721771
125.71 3 11.0755
125.71 4 0.545424
125.81 1 0.146468
125.81 2 0.00721571
125.81 3 11.074
125.81 4 0.545345
125.91 1 0.146426
125.91 2 0.00721366
125.91 3 11.0724
125.91 4 0.545268
126.01 1 0.146384
126.01 2 0.00721156
126.01 3 11.0708
126.01 4 0.545191
126.11 1 0.14634
126.11 2 0.00720942
126.11 3 11.0693
126.11 4 0.545114
126.21 1 0.146296
126.21 2 0.00720724
126.21 3 11.0677
126.21 4 0.545038
126.31 1 0.146241
126.31 2 0.00720447
126.31 3 11.0662
126.31 4 0.544962
126.41 1 0.146193
126.41 2 0.00720215
126.41 3 11.0646
126.41 4 0.544886
126.51 1 0.146145
126.51 2 0.00719978
126.51 3 11.0631
126.51 4 0.544809
126.61 1 0.146096
126.61 2 0.00719736
126.61 3 11.0615
126.61 4 0.544733
126.71 1 0.146046
126.71 2 0.0071949
126.71 3 11.06
126.71 4 0.544658
126.81 1 0.145995
126.81 2 0.0071924
126.81 3 11.0585
126.81 4 0.544582
126.91 1 0.145944
126.91 2 0.00718985
126.91 3 11.0569
126.91 4 0.544506
127.01 1 0.145882
127.01 2 0.00718678
127.01 3 11.0554
127.01 4 0.544431
127.11 1 0.145827
127.11 2 0.0071841
127.11 3 11.0539
127.11 4 0.544356
127.21 1 0.145771
127.21 2 0.00718138
127.21 3 11.0524
127.21 4 0.54428
127.31 1 0.145715
127.31 2 0.00717861
127.31 3 11.0508
127.31 4 0.544205
127.41 1 0.145658
127.41 2 0.00717579
127.41 3 11.0493
127.41 4 0.544131
127.51 1 0.1456
127.51 2 0.00717294
127.51 3 11.0478
127.51 4 0.544056
127.61 1 0.145536
127.61 2 0.00716978
127.61 3 11.0463
127.61 4 0.543982
127.71 1 0.145474
127.71 2 0.00716978
127.71 3 11.0448
127.71 4 0.543911
127.81 1 0.145412
127.81 2 0.00716667
127.81 3 11.0433
127.81 4 0.543837
127.91 1 0.145349
127.91 2 0.00716364
127.91 3 11.0418
127.91 4 0.543763
128.01 1 0.145286
128.01 2 0.00716057
128.01 3 11.0403
128.01 4 0.543688
128.11 1 0.145286
128.11 2 0.00715745
128.11 3 11.0388
128.11 4 0.543615
128.21 1 0.145222
128.21 2 0.00715429
128.21 3 11.0373
128.21 4 0.543541
128.31 1 0.145154
128.31 2 0.00715095
128.31 3 11.0359
128.31 4 0.543467
128.41 1 0.14509
128.41 2 0.00714778
128.41 3 11.0344
128.41 4 0.543394
128.51 1 0.145029
128.51 2 0.00714478
128.51 3 11.0329
128.51 4 0.54332
128.61 1 0.144967
128.61 2 0.00714174
128.61 3 11.0314
128.61 4 0.543247
128.71 1 0.144905
128.71 2 0.00714174
128.71 3 11.0299
128.71 4 0.543178
128.81 1 0.144841
128.81 2 0.00713866
128.81 3 11.0284
128.81 4 0.543105
128.91 1 0.144776
128.91 2 0.00713554
128.91 3 11.027
128.91 4 0.543032
129.01 1 0.144683
129.01 2 0.00713232
129.01 3 11.0255
129.01 4 0.54296
129.11 1 0.144711
129.11 2 0.00712909
129.11 3 11.0241
129.11 4 0.542887
129.21 1 0.144651
129.21 2 0.00712612
129.21 3 11.0226
129.21 4 0.542815
129.31 1 0.144589
129.31 2 0.00712311
129.31 3 11.0211
129.31 4 0.542742
129.41 1 0.144528
129.41 2 0.00712006
129.41 3 11.0197
129.41 4 0.54267
129.51 1 0.144465
129.51 2 0.00711697
129.51 3 11.0182
129.51 4 0.542598
129.61 1 0.144401
129.61 2 0.00711384
129.61 3 11.0168
129.61 4 0.542528
129.71 1 0.144335
129.71 2 0.00711384
129.71 3 11.0153
129.71 4 0.542458
129.81 1 0.144275
129.81 2 0.00711057
129.81 3 11.0139
129.81 4 0.542387
129.91 1 0.144215
129.91 2 0.00710763
129.91 3 11.0124
129.91 4 0.542315
130.01 1 0.144215
130.01 2 0.00710466
130.01 3 11.011
130.01 4 0.542244
130.11 1 0.144154
130.11 2 0.00710164
130.11 3 11.0096
130.11 4 0.542173
130.21 1 0.144092
130.21 2 0.00709858
130.21 3 11.0081
130.21 4 0.542102
130.31 1 0.144029
130.31 2 0.00709547
130.31 3 11.0067
130.31 4 0.542031
130.41 1 0.143962
130.41 2 0.00709215
130.41 3 11.0053
130.41 4 0.54196
130.51 1 0.143902
130.51 2 0.00708924
130.51 3 11.0038
130.51 4 0.541889
130.61 1 0.143842
130.61 2 0.00708924
130.61 3 11.0024
130.61 4 0.541822
130.71 1 0.143782
130.71 2 0.0070863
130.71 3 11.001
130.71 4 0.541752
130.81 1 0.14372
130.81 2 0.00708331
130.81 3 10.9995
130.81 4 0.541681
130.91 1 0.143631
130.91 2 0.00708028
130.91 3 10.9982
130.91 4 0.541611
131.01 1 0.143658
131.01 2 0.00707721
131.01 3 10.9968
131.01 4 0.541541
131.11 1 0.143592
131.11 2 0.00707389
131.11 3 10.9954
131.11 4 0.541471
131.21 1 0.143533
131.21 2 0.00707106
131.21 3 10.9939
131.21 4 0.541401
131.31 1 0.143475
131.31 2 0.00706819
131.31 3 10.9925
131.31 4 0.541332
131.41 1 0.143416
131.41 2 0.00706528
131.41 3 10.9911
131.41 4 0.541262
131.51 1 0.143356
131.51 2 0.00706233
131.51 3 10.9897
131.51 4 0.541194
131.61 1 0.143295
131.61 2 0.00706233
131.61 3 10.9883
131.61 4 0.541127
131.71 1 0.14323
131.71 2 0.00705933
131.71 3 10.9869
131.71 4 0.541058
131.81 1 0.143172
131.81 2 0.00705607
131.81 3 10.9855
131.81 4 0.540989
131.91 1 0.143172
131.91 2 0.00705327
131.91 3 10.9842
131.91 4 0.54092
132.01 1 0.143115
132.01 2 0.00705043
132.01 3 10.9828
132.01 4 0.540851
132.11 1 0.143056
132.11 2 0.00704755
132.11 3 10.9814
132.11 4 0.540782
132.21 1 0.142997
132.21 2 0.00704462
132.21 3 10.98
132.21 4 0.540714
132.31 1 0.142937
132.31 2 0.00704166
132.31 3 10.9786
132.31 4 0.540645
132.41 1 0.142872
132.41 2 0.00703843
132.41 3 10.9772
132.41 4 0.540577
132.51 1 0.142814
132.51 2 0.00703843
132.51 3 10.9758
132.51 4 0.540512
132.61 1 0.142757
132.61 2 0.00703559
132.61 3 10.9744
132.61 4 0.540444
132.71 1 0.142699
132.71 2 0.00703278
132.71 3 10.9731
132.71 4 0.540376
132.81 1 0.14264
132.81 2 0.00702993
132.81 3 10.9717
132.81 4 0.540309
132.91 1 0.14264
132.91 2 0.00702703
132.91 3 10.9704
132.91 4 0.540241
133.01 1 0.142581
133.01 2 0.0070241
133.01 3 10.969
133.01 4 0.540173
133.11 1 0.142517
133.11 2 0.00702095
133.11 3 10.9676
133.11 4 0.540106
133.21 1 0.142458
133.21 2 0.00701805
133.21 3 10.9663
133.21 4 0.540038
133.31 1 0.142401
133.31 2 0.00701526
133.31 3 10.9649
133.31 4 0.539971
133.41 1 0.142344
133.41 2 0.00701244
133.41 3 10.9635
133.41 4 0.539904
133.51 1 0.142286
133.51 2 0.00701244
133.51 3 10.9622
133.51 4 0.53984
133.61 1 0.142227
133.61 2 0.00700957
133.61 3 10.9608
133.61 4 0.539773
133.71 1 0.142165
133.71 2 0.00700667
133.71 3 10.9595
133.71 4 0.539706
133.81 1 0.142165
133.81 2 0.00700364
133.81 3 10.9582
133.81 4 0.53964
133.91 1 0.142106
133.91 2 0.0070007
133.91 3 10.9568
133.91 4 0.539573
134.01 1 0.14205
134.01 2 0.00699794
134.01 3 10.9555
134.01 4 0.539507
134.11 1 0.141993
134.11 2 0.00699515
134.11 3 10.9541
134.11 4 0.539441
134.21 1 0.141936
134.21 2 0.00699231
134.21 3 10.9528
134.21 4 0.539375
134.31 1 0.141877
134.31 2 0.00698944
134.31 3 10.9515
134.31 4 0.539309
134.41 1 0.141818
134.41 2 0.00698652
134.41 3 10.9501
134.41 4 0.539244
134.51 1 0.141758
134.51 2 0.00698652
