161.91 1 0.458578
161.91 2 0.0228804
161.91 3 3.44981
161.91 4 0.169867
161.91 5 3.11084
161.91 6 0.153152
161.91 7 2.44239
161.91 8 0.121459
161.91 9 2.58445
161.91 10 0.128005
162.01 1 0.45863
162.01 2 0.022857
162.01 3 3.45056
162.01 4 0.169903
162.01 5 3.11195
162.01 6 0.153206
162.01 7 2.44239
162.01 8 0.121459
162.01 9 2.58445
162.01 10 0.128005
162.11 1 0.458684
162.11 2 0.0228595
162.11 3 3.45129
162.11 4 0.16994
162.11 5 3.11304
162.11 6 0.153261
162.11 7 2.44239
162.11 8 0.121459
162.11 9 2.58445
162.11 10 0.128005
162.21 1 0.458737
162.21 2 0.022862
162.21 3 3.45204
162.21 4 0.169976
162.21 5 3.11415
162.21 6 0.153315
162.21 7 2.44239
162.21 8 0.121459
162.21 9 2.58445
162.21 10 0.128005
162.31 1 0.458794
162.31 2 0.0228643
162.31 3 3.45276
162.31 4 0.170012
162.31 5 3.11524
162.31 6 0.15337
162.31 7 2.44239
162.31 8 0.121459
162.31 9 2.58445
162.31 10 0.128005
162.41 1 0.458848
162.41 2 0.0228669
162.41 3 3.45349
162.41 4 0.170048
162.41 5 3.11636
162.41 6 0.153424
162.41 7 2.44239
162.41 8 0.121459
162.41 9 2.58445
162.41 10 0.128005
162.51 1 0.4589
162.51 2 0.0228694
162.51 3 3.45422
162.51 4 0.170084
162.51 5 3.11745
162.51 6 0.153478
162.51 7 2.44239
162.51 8 0.121459
162.51 9 2.58445
162.51 10 0.128005
162.61 1 0.458941
162.61 2 0.022872
162.61 3 3.45485
162.61 4 0.170119
162.61 5 3.1187
162.61 6 0.153532
162.61 7 2.44239
162.61 8 0.121459
162.61 9 2.58445
162.61 10 0.128005
162.71 1 0.459002
162.71 2 0.0228736
162.71 3 3.45562
162.71 4 0.170149
162.71 5 3.11971
162.71 6 0.153593
162.71 7 2.44239
162.71 8 0.121459
162.71 9 2.58445
162.71 10 0.128005
162.81 1 0.459089
162.81 2 0.0228764
162.81 3 3.45649
162.81 4 0.170188
162.81 5 3.12059
162.81 6 0.153643
162.81 7 2.44239
162.81 8 0.121459
162.81 9 2.58445
162.81 10 0.128005
162.91 1 0.459184
162.91 2 0.0228807
162.91 3 3.45744
162.91 4 0.170231
162.91 5 3.12138
162.91 6 0.153687
162.91 7 2.44239
162.91 8 0.121459
162.91 9 2.58445
162.91 10 0.128005
163.01 1 0.459241
163.01 2 0.022885
163.01 3 3.45812
163.01 4 0.170278
163.01 5 3.1225
163.01 6 0.153725
163.01 7 2.44239
163.01 8 0.121459
163.01 9 2.58445
163.01 10 0.128005
163.11 1 0.459292
163.11 2 0.0228877
163.11 3 3.45883
163.11 4 0.170312
163.11 5 3.12362
163.11 6 0.153781
163.11 7 2.44239
163.11 8 0.121459
163.11 9 2.58445
163.11 10 0.128005
163.21 1 0.459347
163.21 2 0.0228902
163.21 3 3.45956
163.21 4 0.170347
163.21 5 3.12469
163.21 6 0.153835
163.21 7 2.44239
163.21 8 0.121459
163.21 9 2.58445
163.21 10 0.128005
163.31 1 0.45941
163.31 2 0.0228928
163.31 3 3.46024
163.31 4 0.170382
163.31 5 3.1258
163.31 6 0.153888
163.31 7 2.44239
163.31 8 0.121459
163.31 9 2.58445
163.31 10 0.128005
163.41 1 0.459476
163.41 2 0.0228957
163.41 3 3.46095
163.41 4 0.170416
163.41 5 3.12689
163.41 6 0.153943
163.41 7 2.44239
163.41 8 0.121459
163.41 9 2.58445
163.41 10 0.128005
163.51 1 0.459542
163.51 2 0.0228988
163.51 3 3.46165
163.51 4 0.170451
163.51 5 3.12797
163.51 6 0.153996
163.51 7 2.44239
163.51 8 0.121459
163.51 9 2.58445
163.51 10 0.128005
163.61 1 0.459651
163.61 2 0.0229019
163.61 3 3.46215
163.61 4 0.170485
163.61 5 3.12921
163.61 6 0.15405
163.61 7 2.44239
163.61 8 0.121459
163.61 9 2.58445
163.61 10 0.128005
163.71 1 0.459774
163.71 2 0.0229071
163.71 3 3.46305
163.71 4 0.17051
163.71 5 3.13
163.71 6 0.154111
163.71 7 2.44239
163.71 8 0.121459
163.71 9 2.58445
163.71 10 0.128005
163.81 1 0.459792
163.81 2 0.022913
163.81 3 3.46399
163.81 4 0.170554
163.81 5 3.13088
163.81 6 0.15415
163.81 7 2.44239
163.81 8 0.121459
163.81 9 2.58445
163.81 10 0.128005
163.91 1 0.45982
163.91 2 0.0229137
163.91 3 3.46429
163.91 4 0.1706
163.91 5 3.13245
163.91 6 0.154193
163.91 7 2.44239
163.91 8 0.121459
163.91 9 2.58445
163.91 10 0.128005
164.01 1 0.459928
164.01 2 0.0229147
164.01 3 3.46504
164.01 4 0.170614
164.01 5 3.1334
164.01 6 0.15427
164.01 7 2.44239
164.01 8 0.121459
164.01 9 2.58445
164.01 10 0.128005
164.11 1 0.460034
164.11 2 0.0229197
164.11 3 3.46594
164.11 4 0.170652
164.11 5 3.1342
164.11 6 0.154318
164.11 7 2.44239
164.11 8 0.121459
164.11 9 2.58445
164.11 10 0.128005
164.21 1 0.460086
164.21 2 0.022925
164.21 3 3.46663
164.21 4 0.170696
164.21 5 3.13529
164.21 6 0.154357
164.21 7 2.44239
164.21 8 0.121459
164.21 9 2.58445
164.21 10 0.128005
164.31 1 0.46014
164.31 2 0.0229275
164.31 3 3.46733
164.31 4 0.170731
164.31 5 3.13635
164.31 6 0.154409
164.31 7 2.44239
164.31 8 0.121459
164.31 9 2.58445
164.31 10 0.128005
164.41 1 0.460192
164.41 2 0.0229297
164.41 3 3.46802
164.41 4 0.170765
164.41 5 3.13745
164.41 6 0.154463
164.41 7 2.44239
164.41 8 0.121459
164.41 9 2.58445
164.41 10 0.128005
164.51 1 0.460245
164.51 2 0.0229322
164.51 3 3.46872
164.51 4 0.170798
164.51 5 3.13852
164.51 6 0.154517
164.51 7 2.44239
164.51 8 0.121459
164.51 9 2.58445
164.51 10 0.128005
164.61 1 0.460296
164.61 2 0.0229347
164.61 3 3.46941
164.61 4 0.170833
164.61 5 3.13962
164.61 6 0.15457
164.61 7 2.44239
164.61 8 0.121459
164.61 9 2.58445
164.61 10 0.128005
164.71 1 0.460355
164.71 2 0.0229372
164.71 3 3.47011
164.71 4 0.170867
164.71 5 3.14068
164.71 6 0.154623
164.71 7 2.44239
164.71 8 0.121459
164.71 9 2.58445
164.71 10 0.128005
164.81 1 0.460419
164.81 2 0.0229399
164.81 3 3.47079
164.81 4 0.170901
164.81 5 3.14175
164.81 6 0.154675
164.81 7 2.44239
164.81 8 0.121459
164.81 9 2.58445
164.81 10 0.128005
164.91 1 0.46049
164.91 2 0.0229429
164.91 3 3.47147
164.91 4 0.170935
164.91 5 3.14281
164.91 6 0.154728
164.91 7 2.44239
164.91 8 0.121459
164.91 9 2.58445
164.91 10 0.128005
165.01 1 0.460564
165.01 2 0.0229461
165.01 3 3.47205
165.01 4 0.170969
165.01 5 3.14397
165.01 6 0.154781
165.01 7 2.44239
165.01 8 0.121459
165.01 9 2.58445
165.01 10 0.128005
165.11 1 0.460671
165.11 2 0.0229494
165.11 3 3.47232
165.11 4 0.170997
165.11 5 3.14545
165.11 6 0.154836
165.11 7 2.44239
165.11 8 0.121459
165.11 9 2.58445
165.11 10 0.128005
165.21 1 0.460735
165.21 2 0.0229545
165.21 3 3.47306
165.21 4 0.171011
165.21 5 3.14645
165.21 6 0.15491
165.21 7 2.44239
165.21 8 0.121459
165.21 9 2.58445
165.21 10 0.128005
165.31 1 0.460825
165.31 2 0.0229577
165.31 3 3.47408
165.31 4 0.171047
165.31 5 3.14708
165.31 6 0.154959
165.31 7 2.44239
165.31 8 0.121459
165.31 9 2.58445
165.31 10 0.128005
165.41 1 0.460879
165.41 2 0.0229621
165.41 3 3.47475
165.41 4 0.171097
165.41 5 3.14815
165.41 6 0.154991
165.41 7 2.44239
165.41 8 0.121459
165.41 9 2.58445
165.41 10 0.128005
165.51 1 0.460931
165.51 2 0.0229642
165.51 3 3.47542
165.51 4 0.171131
165.51 5 3.14926
165.51 6 0.155044
165.51 7 2.44239
165.51 8 0.121459
165.51 9 2.58445
165.51 10 0.128005
165.61 1 0.460985
165.61 2 0.0229668
165.61 3 3.47608
165.61 4 0.171163
165.61 5 3.15032
165.61 6 0.155097
165.61 7 2.44239
165.61 8 0.121459
165.61 9 2.58445
165.61 10 0.128005
165.71 1 0.461038
165.71 2 0.0229693
165.71 3 3.47678
165.71 4 0.171196
165.71 5 3.15138
165.71 6 0.15515
165.71 7 2.44239
165.71 8 0.121459
165.71 9 2.58445
165.71 10 0.128005
165.81 1 0.461086
165.81 2 0.0229717
165.81 3 3.47747
165.81 4 0.17123
165.81 5 3.15241
165.81 6 0.155202
165.81 7 2.44239
165.81 8 0.121459
165.81 9 2.58445
165.81 10 0.128005
165.91 1 0.461152
165.91 2 0.0229742
165.91 3 3.47814
165.91 4 0.171264
165.91 5 3.15347
165.91 6 0.155252
165.91 7 2.44239
165.91 8 0.121459
165.91 9 2.58445
165.91 10 0.128005
166.01 1 0.461217
166.01 2 0.0229772
166.01 3 3.47879
166.01 4 0.171297
166.01 5 3.15455
166.01 6 0.155305
166.01 7 2.44239
166.01 8 0.121459
166.01 9 2.58445
166.01 10 0.128005
166.11 1 0.461321
166.11 2 0.0229803
166.11 3 3.47908
166.11 4 0.171329
166.11 5 3.15599
166.11 6 0.155357
166.11 7 2.44239
166.11 8 0.121459
166.11 9 2.58445
166.11 10 0.128005
166.21 1 0.46139
166.21 2 0.0229852
166.21 3 3.47974
166.21 4 0.171344
166.21 5 3.15705
166.21 6 0.155429
166.21 7 2.44239
166.21 8 0.121459
166.21 9 2.58445
166.21 10 0.128005
166.31 1 0.461446
166.31 2 0.0229885
166.31 3 3.48042
166.31 4 0.171375
166.31 5 3.15806
166.31 6 0.155482
166.31 7 2.44239
166.31 8 0.121459
166.31 9 2.58445
166.31 10 0.128005
166.41 1 0.461498
166.41 2 0.022991
166.41 3 3.4811
166.41 4 0.171409
166.41 5 3.1591
166.41 6 0.155532
166.41 7 2.44239
166.41 8 0.121459
166.41 9 2.58445
166.41 10 0.128005
166.51 1 0.461547
166.51 2 0.0229931
166.51 3 3.4818
166.51 4 0.171443
166.51 5 3.16014
166.51 6 0.155583
166.51 7 2.44239
166.51 8 0.121459
166.51 9 2.58445
166.51 10 0.128005
166.61 1 0.461612
166.61 2 0.0229955
166.61 3 3.48246
166.61 4 0.171477
166.61 5 3.16119
166.61 6 0.155634
166.61 7 2.44239
166.61 8 0.121459
166.61 9 2.58445
166.61 10 0.128005
166.71 1 0.461712
166.71 2 0.0229985
166.71 3 3.48279
166.71 4 0.171509
166.71 5 3.16255
166.71 6 0.155685
166.71 7 2.44239
166.71 8 0.121459
166.71 9 2.58445
166.71 10 0.128005
166.81 1 0.461789
166.81 2 0.0230032
166.81 3 3.48336
166.81 4 0.171526
166.81 5 3.16369
166.81 6 0.155752
166.81 7 2.44239
166.81 8 0.121459
166.81 9 2.58445
166.81 10 0.128005
166.91 1 0.461858
166.91 2 0.0230067
166.91 3 3.48423
166.91 4 0.171554
166.91 5 3.16445
166.91 6 0.155808
166.91 7 2.44239
166.91 8 0.121459
166.91 9 2.58445
166.91 10 0.128005
167.01 1 0.461937
167.01 2 0.0230104
167.01 3 3.48516
167.01 4 0.171597
167.01 5 3.16516
167.01 6 0.155846
167.01 7 2.44239
167.01 8 0.121459
167.01 9 2.58445
167.01 10 0.128005
167.11 1 0.461988
167.11 2 0.023014
167.11 3 3.48589
167.11 4 0.171642
167.11 5 3.16614
167.11 6 0.155881
167.11 7 2.44239
167.11 8 0.121459
167.11 9 2.58445
167.11 10 0.128005
167.21 1 0.462028
167.21 2 0.0230165
167.21 3 3.48672
167.21 4 0.171678
167.21 5 3.167
167.21 6 0.155929
167.21 7 2.44239
167.21 8 0.121459
167.21 9 2.58445
167.21 10 0.128005
167.31 1 0.462121
167.31 2 0.0230181
167.31 3 3.48707
167.31 4 0.171719
167.31 5 3.16833
167.31 6 0.155972
167.31 7 2.44239
167.31 8 0.121459
167.31 9 2.58445
167.31 10 0.128005
167.41 1 0.462188
167.41 2 0.0230224
167.41 3 3.48763
167.41 4 0.171737
167.41 5 3.16948
167.41 6 0.156037
167.41 7 2.44239
167.41 8 0.121459
167.41 9 2.58445
167.41 10 0.128005
167.51 1 0.462233
167.51 2 0.0230257
167.51 3 3.48827
167.51 4 0.171764
167.51 5 3.17056
167.51 6 0.156093
167.51 7 2.44239
167.51 8 0.121459
167.51 9 2.58445
167.51 10 0.128005
167.61 1 0.462272
167.61 2 0.0230279
167.61 3 3.48889
167.61 4 0.171796
167.61 5 3.17166
167.61 6 0.156146
167.61 7 2.44239
167.61 8 0.121459
167.61 9 2.58445
167.61 10 0.128005
167.71 1 0.462328
167.71 2 0.0230295
167.71 3 3.48971
167.71 4 0.171825
167.71 5 3.17249
167.71 6 0.156201
167.71 7 2.44239
167.71 8 0.121459
167.71 9 2.58445
167.71 10 0.128005
167.81 1 0.462439
167.81 2 0.023032
167.81 3 3.49065
167.81 4 0.171865
167.81 5 3.17312
167.81 6 0.156242
167.81 7 2.44239
167.81 8 0.121459
167.81 9 2.58445
167.81 10 0.128005
167.91 1 0.462521
167.91 2 0.0230372
167.91 3 3.49101
167.91 4 0.171912
167.91 5 3.17445
167.91 6 0.156272
167.91 7 2.44239
167.91 8 0.121459
167.91 9 2.58445
167.91 10 0.128005
168.01 1 0.462585
168.01 2 0.0230414
168.01 3 3.49156
168.01 4 0.17193
168.01 5 3.1756
168.01 6 0.156338
168.01 7 2.44239
168.01 8 0.121459
168.01 9 2.58445
168.01 10 0.128005
168.11 1 0.462635
168.11 2 0.0230444
168.11 3 3.49224
168.11 4 0.171957
168.11 5 3.17657
168.11 6 0.156395
168.11 7 2.44239
168.11 8 0.121459
168.11 9 2.58445
168.11 10 0.128005
168.21 1 0.462683
168.21 2 0.0230467
168.21 3 3.49293
168.21 4 0.171991
168.21 5 3.17758
168.21 6 0.156443
168.21 7 2.44239
168.21 8 0.121459
168.21 9 2.58445
168.21 10 0.128005
168.31 1 0.462734
168.31 2 0.0230487
168.31 3 3.4936
168.31 4 0.172024
168.31 5 3.17857
168.31 6 0.156492
168.31 7 2.44239
168.31 8 0.121459
168.31 9 2.58445
168.31 10 0.128005
168.41 1 0.462778
168.41 2 0.0230511
168.41 3 3.49424
168.41 4 0.172057
168.41 5 3.17963
168.41 6 0.15654
168.41 7 2.44239
168.41 8 0.121459
168.41 9 2.58445
168.41 10 0.128005
168.51 1 0.462845
168.51 2 0.0230533
168.51 3 3.49491
168.51 4 0.172089
168.51 5 3.1806
168.51 6 0.156592
168.51 7 2.44239
168.51 8 0.121459
168.51 9 2.58445
168.51 10 0.128005
168.61 1 0.462939
168.61 2 0.0230562
168.61 3 3.49585
168.61 4 0.172123
168.61 5 3.18122
168.61 6 0.15664
168.61 7 2.44239
168.61 8 0.121459
168.61 9 2.58445
168.61 10 0.128005
168.71 1 0.463025
168.71 2 0.0230609
168.71 3 3.49642
168.71 4 0.172167
168.71 5 3.18229
168.71 6 0.156672
168.71 7 2.44239
168.71 8 0.121459
168.71 9 2.58445
168.71 10 0.128005
168.81 1 0.463104
168.81 2 0.0230647
168.81 3 3.49679
168.81 4 0.172197
168.81 5 3.18358
168.81 6 0.156723
168.81 7 2.44239
168.81 8 0.121459
168.81 9 2.58445
168.81 10 0.128005
168.91 1 0.46315
168.91 2 0.0230687
168.91 3 3.49747
168.91 4 0.172215
168.91 5 3.18458
168.91 6 0.156788
168.91 7 2.44239
168.91 8 0.121459
168.91 9 2.58445
168.91 10 0.128005
169.01 1 0.4632
169.01 2 0.0230707
169.01 3 3.49814
169.01 4 0.172248
169.01 5 3.18555
169.01 6 0.156836
169.01 7 2.44239
169.01 8 0.121459
169.01 9 2.58445
169.01 10 0.128005
169.11 1 0.463246
169.11 2 0.023073
169.11 3 3.49881
169.11 4 0.172281
169.11 5 3.18655
169.11 6 0.156884
169.11 7 2.44239
169.11 8 0.121459
169.11 9 2.58445
169.11 10 0.128005
169.21 1 0.463295
169.21 2 0.0230753
169.21 3 3.49948
169.21 4 0.172314
169.21 5 3.18753
169.21 6 0.156934
169.21 7 2.44239
169.21 8 0.121459
169.21 9 2.58445
169.21 10 0.128005
169.31 1 0.463354
169.31 2 0.0230775
169.31 3 3.50011
169.31 4 0.172347
169.31 5 3.18853
169.31 6 0.156982
169.31 7 2.44239
169.31 8 0.121459
169.31 9 2.58445
169.31 10 0.128005
169.41 1 0.463415
169.41 2 0.0230802
169.41 3 3.50078
169.41 4 0.172378
169.41 5 3.18951
169.41 6 0.157031
169.41 7 2.44239
169.41 8 0.121459
169.41 9 2.58445
169.41 10 0.128005
169.51 1 0.463478
169.51 2 0.0230831
169.51 3 3.50137
169.51 4 0.172411
169.51 5 3.19056
169.51 6 0.157079
169.51 7 2.44239
169.51 8 0.121459
169.51 9 2.58445
169.51 10 0.128005
169.61 1 0.463606
169.61 2 0.023086
169.61 3 3.50185
169.61 4 0.17244
169.61 5 3.19163
169.61 6 0.15713
169.61 7 2.44239
169.61 8 0.121459
169.61 9 2.58445
169.61 10 0.128005
169.71 1 0.463685
169.71 2 0.0230918
169.71 3 3.50272
169.71 4 0.172464
169.71 5 3.19233
169.71 6 0.157184
169.71 7 2.44239
169.71 8 0.121459
169.71 9 2.58445
169.71 10 0.128005
169.81 1 0.463729
169.81 2 0.0230959
169.81 3 3.50339
169.81 4 0.172507
169.81 5 3.19332
169.81 6 0.157218
169.81 7 2.44239
169.81 8 0.121459
169.81 9 2.58445
169.81 10 0.128005
169.91 1 0.463778
169.91 2 0.0230978
169.91 3 3.50404
169.91 4 0.172539
169.91 5 3.19429
169.91 6 0.157267
169.91 7 2.44239
169.91 8 0.121459
169.91 9 2.58445
169.91 10 0.128005
170.01 1 0.463826
170.01 2 0.0231001
170.01 3 3.50467
170.01 4 0.172572
170.01 5 3.19531
170.01 6 0.157315
170.01 7 2.44239
170.01 8 0.121459
170.01 9 2.58445
170.01 10 0.128005
170.11 1 0.463878
170.11 2 0.0231024
170.11 3 3.50529
170.11 4 0.172602
170.11 5 3.19632
170.11 6 0.157365
170.11 7 2.44239
170.11 8 0.121459
170.11 9 2.58445
170.11 10 0.128005
170.21 1 0.463928
170.21 2 0.0231048
170.21 3 3.50591
170.21 4 0.172633
170.21 5 3.19731
170.21 6 0.157415
170.21 7 2.44239
170.21 8 0.121459
170.21 9 2.58445
170.21 10 0.128005
170.31 1 0.463985
170.31 2 0.0231068
170.31 3 3.50658
170.31 4 0.172665
170.31 5 3.19828
170.31 6 0.157464
170.31 7 2.44239
170.31 8 0.121459
170.31 9 2.58445
170.31 10 0.128005
170.41 1 0.464046
170.41 2 0.0231093
170.41 3 3.5072
170.41 4 0.172696
170.41 5 3.19926
170.41 6 0.157511
170.41 7 2.44239
170.41 8 0.121459
170.41 9 2.58445
170.41 10 0.128005
170.51 1 0.464108
170.51 2 0.0231122
170.51 3 3.50786
170.51 4 0.172728
170.51 5 3.20021
170.51 6 0.15756
170.51 7 2.44239
170.51 8 0.121459
170.51 9 2.58445
170.51 10 0.128005
170.61 1 0.464197
170.61 2 0.0231155
170.61 3 3.50819
170.61 4 0.17276
170.61 5 3.20151
170.61 6 0.157606
170.61 7 2.44239
170.61 8 0.121459
170.61 9 2.58445
170.61 10 0.128005
170.71 1 0.464278
170.71 2 0.0231194
170.71 3 3.50866
170.71 4 0.172777
170.71 5 3.20264
170.71 6 0.157669
170.71 7 2.44239
170.71 8 0.121459
170.71 9 2.58445
170.71 10 0.128005
170.81 1 0.464328
170.81 2 0.0231236
170.81 3 3.50929
170.81 4 0.172798
170.81 5 3.20361
170.81 6 0.157726
170.81 7 2.44239
170.81 8 0.121459
170.81 9 2.58445
170.81 10 0.128005
170.91 1 0.464366
170.91 2 0.0231257
170.91 3 3.50984
170.91 4 0.17283
170.91 5 3.2047
170.91 6 0.157774
170.91 7 2.44239
170.91 8 0.121459
170.91 9 2.58445
170.91 10 0.128005
171.01 1 0.464431
171.01 2 0.0231275
171.01 3 3.51065
171.01 4 0.172857
171.01 5 3.20547
171.01 6 0.157827
171.01 7 2.44239
171.01 8 0.121459
171.01 9 2.58445
171.01 10 0.128005
171.11 1 0.464528
171.11 2 0.0231303
171.11 3 3.51156
171.11 4 0.172896
171.11 5 3.20606
171.11 6 0.157865
171.11 7 2.44239
171.11 8 0.121459
171.11 9 2.58445
171.11 10 0.128005
171.21 1 0.464582
171.21 2 0.0231351
171.21 3 3.51212
171.21 4 0.172942
171.21 5 3.2071
171.21 6 0.157894
171.21 7 2.44239
171.21 8 0.121459
171.21 9 2.58445
171.21 10 0.128005
171.31 1 0.464628
171.31 2 0.0231376
171.31 3 3.51275
171.31 4 0.17297
171.31 5 3.20809
171.31 6 0.157946
171.31 7 2.44239
171.31 8 0.121459
171.31 9 2.58445
171.31 10 0.128005
171.41 1 0.464672
171.41 2 0.0231399
171.41 3 3.51345
171.41 4 0.173001
171.41 5 3.209
171.41 6 0.157994
171.41 7 2.44239
171.41 8 0.121459
171.41 9 2.58445
171.41 10 0.128005
171.51 1 0.464732
171.51 2 0.0231416
171.51 3 3.51403
171.51 4 0.173034
171.51 5 3.20999
171.51 6 0.158039
171.51 7 2.44239
171.51 8 0.121459
171.51 9 2.58445
171.51 10 0.128005
171.61 1 0.464815
171.61 2 0.0231443
171.61 3 3.51448
171.61 4 0.173064
171.61 5 3.21113
171.61 6 0.158088
171.61 7 2.44239
171.61 8 0.121459
171.61 9 2.58445
171.61 10 0.128005
171.71 1 0.464899
171.71 2 0.0231483
171.71 3 3.51482
171.71 4 0.173086
171.71 5 3.21237
171.71 6 0.158143
171.71 7 2.44239
171.71 8 0.121459
171.71 9 2.58445
171.71 10 0.128005
171.81 1 0.464953
171.81 2 0.0231526
171.81 3 3.5155
171.81 4 0.173103
171.81 5 3.21327
171.81 6 0.158205
171.81 7 2.44239
171.81 8 0.121459
171.81 9 2.58445
171.81 10 0.128005
171.91 1 0.465115
171.91 2 0.0231548
171.91 3 3.5172
171.91 4 0.173136
171.91 5 3.21371
171.91 6 0.15825
171.91 7 2.44239
171.91 8 0.121459
171.91 9 2.58445
171.91 10 0.128005
172.01 1 0.465175
172.01 2 0.023163
172.01 3 3.51767
172.01 4 0.173219
172.01 5 3.21371
172.01 6 0.158271
172.01 7 2.44239
172.01 8 0.121459
172.01 9 2.58445
172.01 10 0.128005
172.11 1 0.465197
172.11 2 0.0231658
172.11 3 3.51767
172.11 4 0.173243
172.11 5 3.20882
172.11 6 0.158271
172.11 7 2.44239
172.11 8 0.121459
172.11 9 2.58445
172.11 10 0.128005
172.21 1 0.465197
172.21 2 0.0231666
172.21 3 3.51303
172.21 4 0.173243
172.21 5 3.20882
172.21 6 0.158032
172.21 7 2.44239
172.21 8 0.121459
172.21 9 2.58445
172.21 10 0.128005
172.31 1 0.464714
172.31 2 0.0231666
172.31 3 3.51303
172.31 4 0.173015
172.31 5 3.20441
172.31 6 0.158032
172.31 7 2.44239
172.31 8 0.121459
172.31 9 2.58445
172.31 10 0.128005
172.41 1 0.464714
172.41 2 0.0231427
172.41 3 3.50859
172.41 4 0.173015
172.41 5 3.20547
172.41 6 0.157814
172.41 7 2.44239
172.41 8 0.121459
172.41 9 2.58445
172.41 10 0.128005
172.51 1 0.46426
172.51 2 0.0231427
172.51 3 3.50928
172.51 4 0.172796
172.51 5 3.20643
172.51 6 0.157866
172.51 7 2.44239
172.51 8 0.121459
172.51 9 2.58445
172.51 10 0.128005
172.61 1 0.464308
172.61 2 0.0231199
172.61 3 3.50995
172.61 4 0.17283
172.61 5 3.20736
172.61 6 0.157914
172.61 7 2.44239
172.61 8 0.121459
172.61 9 2.58445
172.61 10 0.128005
172.71 1 0.464359
172.71 2 0.0231222
172.71 3 3.51061
172.71 4 0.172862
172.71 5 3.20828
172.71 6 0.157959
172.71 7 2.44239
172.71 8 0.121459
172.71 9 2.58445
172.71 10 0.128005
172.81 1 0.464409
172.81 2 0.0231245
172.81 3 3.51124
172.81 4 0.172894
172.81 5 3.20921
172.81 6 0.158005
172.81 7 2.44239
172.81 8 0.121459
172.81 9 2.58445
172.81 10 0.128005
172.91 1 0.464456
172.91 2 0.0231269
172.91 3 3.51191
172.91 4 0.172926
172.91 5 3.21015
172.91 6 0.158051
172.91 7 2.44239
172.91 8 0.121459
172.91 9 2.58445
172.91 10 0.128005
173.01 1 0.464507
173.01 2 0.0231289
173.01 3 3.51256
173.01 4 0.172958
173.01 5 3.21107
173.01 6 0.158096
173.01 7 2.44239
173.01 8 0.121459
173.01 9 2.58445
173.01 10 0.128005
173.11 1 0.464556
173.11 2 0.0231312
173.11 3 3.51321
173.11 4 0.17299
173.11 5 3.21198
173.11 6 0.158141
173.11 7 2.44239
173.11 8 0.121459
173.11 9 2.58445
173.11 10 0.128005
173.21 1 0.464604
173.21 2 0.0231335
173.21 3 3.51388
173.21 4 0.173023
173.21 5 3.21291
173.21 6 0.158188
173.21 7 2.44239
173.21 8 0.121459
173.21 9 2.58445
173.21 10 0.128005
173.31 1 0.464654
173.31 2 0.0231358
173.31 3 3.51453
173.31 4 0.173055
173.31 5 3.21382
173.31 6 0.158233
173.31 7 2.44239
173.31 8 0.121459
173.31 9 2.58445
173.31 10 0.128005
173.41 1 0.464703
173.41 2 0.0231382
173.41 3 3.51518
173.41 4 0.173087
173.41 5 3.21474
173.41 6 0.158278
173.41 7 2.44239
173.41 8 0.121459
173.41 9 2.58445
173.41 10 0.128005
173.51 1 0.464751
173.51 2 0.0231401
173.51 3 3.51583
173.51 4 0.17312
173.51 5 3.21565
173.51 6 0.158323
173.51 7 2.44239
173.51 8 0.121459
173.51 9 2.58445
173.51 10 0.128005
173.61 1 0.464804
173.61 2 0.0231425
173.61 3 3.51643
173.61 4 0.173151
173.61 5 3.21662
173.61 6 0.158368
173.61 7 2.44239
173.61 8 0.121459
173.61 9 2.58445
173.61 10 0.128005
173.71 1 0.464864
173.71 2 0.023145
173.71 3 3.51706
173.71 4 0.17318
173.71 5 3.21755
173.71 6 0.158416
173.71 7 2.44239
173.71 8 0.121459
173.71 9 2.58445
173.71 10 0.128005
173.81 1 0.464925
173.81 2 0.0231477
173.81 3 3.51767
173.81 4 0.173212
173.81 5 3.21849
173.81 6 0.158461
173.81 7 2.44239
173.81 8 0.121459
173.81 9 2.58445
173.81 10 0.128005
173.91 1 0.464983
173.91 2 0.0231505
173.91 3 3.51828
173.91 4 0.173243
173.91 5 3.21943
173.91 6 0.158506
173.91 7 2.44239
173.91 8 0.121459
173.91 9 2.58445
173.91 10 0.128005
174.01 1 0.465048
174.01 2 0.0231533
174.01 3 3.51891
174.01 4 0.173272
174.01 5 3.22032
174.01 6 0.158553
174.01 7 2.44239
174.01 8 0.121459
174.01 9 2.58445
174.01 10 0.128005
174.11 1 0.465118
174.11 2 0.0231562
174.11 3 3.51935
174.11 4 0.173304
174.11 5 3.22144
174.11 6 0.158598
174.11 7 2.44239
174.11 8 0.121459
174.11 9 2.58445
174.11 10 0.128005
174.21 1 0.465235
174.21 2 0.0231598
174.21 3 3.51992
174.21 4 0.173326
174.21 5 3.22234
174.21 6 0.158651
174.21 7 2.44239
174.21 8 0.121459
174.21 9 2.58445
174.21 10 0.128005
174.31 1 0.465314
174.31 2 0.0231652
174.31 3 3.52085
174.31 4 0.173353
174.31 5 3.22288
174.31 6 0.158698
174.31 7 2.44239
174.31 8 0.121459
174.31 9 2.58445
174.31 10 0.128005
174.41 1 0.465343
174.41 2 0.0231692
174.41 3 3.52129
174.41 4 0.173399
174.41 5 3.22403
174.41 6 0.158723
174.41 7 2.44239
174.41 8 0.121459
174.41 9 2.58445
174.41 10 0.128005
174.51 1 0.465379
174.51 2 0.0231704
