167.91 5 1.8466
167.91 6 0.09329
167.91 7 1.02441
167.91 8 0.0583176
168.01 1 0.146085
168.01 2 0.00725581
168.01 3 2.33601
168.01 4 0.117364
168.01 5 1.84671
168.01 6 0.0933069
168.01 7 1.02441
168.01 8 0.0583176
168.11 1 0.146163
168.11 2 0.0072555
168.11 3 2.33609
168.11 4 0.117373
168.11 5 1.84683
168.11 6 0.0933102
168.11 7 1.02441
168.11 8 0.0583176
168.21 1 0.14615
168.21 2 0.00725773
168.21 3 2.33588
168.21 4 0.117377
168.21 5 1.84751
168.21 6 0.0933142
168.21 7 1.02441
168.21 8 0.0583176
168.31 1 0.146179
168.31 2 0.00725947
168.31 3 2.33565
168.31 4 0.117364
168.31 5 1.84798
168.31 6 0.0933441
168.31 7 1.02441
168.31 8 0.0583176
168.41 1 0.146176
168.41 2 0.0072584
168.41 3 2.33565
168.41 4 0.117352
168.41 5 1.84835
168.41 6 0.0933671
168.41 7 1.02441
168.41 8 0.0583176
168.51 1 0.146155
168.51 2 0.00725829
168.51 3 2.33585
168.51 4 0.11735
168.51 5 1.84843
168.51 6 0.0933834
168.51 7 1.02441
168.51 8 0.0583176
168.61 1 0.146253
168.61 2 0.00725719
168.61 3 2.33598
168.61 4 0.117358
168.61 5 1.84851
168.61 6 0.093386
168.61 7 1.02441
168.61 8 0.0583176
168.71 1 0.146223
168.71 2 0.00726024
168.71 3 2.33558
168.71 4 0.117362
168.71 5 1.84931
168.71 6 0.0933892
168.71 7 1.02441
168.71 8 0.0583176
168.81 1 0.146234
168.81 2 0.00726049
168.81 3 2.33553
168.81 4 0.117342
168.81 5 1.84969
168.81 6 0.0934257
168.81 7 1.02441
168.81 8 0.0583176
168.91 1 0.146208
168.91 2 0.00726096
168.91 3 2.33553
168.91 4 0.117337
168.91 5 1.85007
168.91 6 0.0934425
168.91 7 1.02441
168.91 8 0.0583176
169.01 1 0.146209
169.01 2 0.00726079
169.01 3 2.33574
169.01 4 0.117335
169.01 5 1.85013
169.01 6 0.0934592
169.01 7 1.02441
169.01 8 0.0583176
169.11 1 0.146307
169.11 2 0.00725969
169.11 3 2.33581
169.11 4 0.117344
169.11 5 1.85024
169.11 6 0.0934605
169.11 7 1.02441
169.11 8 0.0583176
169.21 1 0.146277
169.21 2 0.00726445
169.21 3 2.33544
169.21 4 0.117347
169.21 5 1.85105
169.21 6 0.0934631
169.21 7 1.02441
169.21 8 0.0583176
169.31 1 0.146288
169.31 2 0.00726298
169.31 3 2.33536
169.31 4 0.117326
169.31 5 1.85145
169.31 6 0.0935012
169.31 7 1.02441
169.31 8 0.0583176
169.41 1 0.146279
169.41 2 0.00726344
169.41 3 2.33536
169.41 4 0.117321
169.41 5 1.85176
169.41 6 0.0935197
169.41 7 1.02441
169.41 8 0.0583176
169.51 1 0.146263
169.51 2 0.00726296
169.51 3 2.33561
169.51 4 0.11732
169.51 5 1.85186
169.51 6 0.0935332
169.51 7 1.02441
169.51 8 0.0583176
169.61 1 0.146361
169.61 2 0.00726218
169.61 3 2.33569
169.61 4 0.11733
169.61 5 1.85195
169.61 6 0.0935357
169.61 7 1.02441
169.61 8 0.0583176
169.71 1 0.146331
169.71 2 0.00726692
169.71 3 2.33531
169.71 4 0.117332
169.71 5 1.85275
169.71 6 0.0935388
169.71 7 1.02441
169.71 8 0.0583176
169.81 1 0.146341
169.81 2 0.00726545
169.81 3 2.33526
169.81 4 0.117312
169.81 5 1.85313
169.81 6 0.0935768
169.81 7 1.02441
169.81 8 0.0583176
169.91 1 0.146332
169.91 2 0.00726591
169.91 3 2.33525
169.91 4 0.117308
169.91 5 1.85344
169.91 6 0.0935933
169.91 7 1.02441
169.91 8 0.0583176
170.01 1 0.146329
170.01 2 0.00726543
170.01 3 2.33552
170.01 4 0.117306
170.01 5 1.85345
170.01 6 0.0936067
170.01 7 1.02441
170.01 8 0.0583176
170.11 1 0.146414
170.11 2 0.00726465
170.11 3 2.3355
170.11 4 0.117318
170.11 5 1.85372
170.11 6 0.0936054
170.11 7 1.02441
170.11 8 0.0583176
170.21 1 0.146393
170.21 2 0.00726938
170.21 3 2.33513
170.21 4 0.117315
170.21 5 1.85446
170.21 6 0.0936164
170.21 7 1.02441
170.21 8 0.0583176
170.31 1 0.146395
170.31 2 0.00726791
170.31 3 2.33512
170.31 4 0.117296
170.31 5 1.85483
170.31 6 0.0936517
170.31 7 1.02441
170.31 8 0.0583176
170.41 1 0.146386
170.41 2 0.00726837
170.41 3 2.33528
170.41 4 0.117293
170.41 5 1.85495
170.41 6 0.0936675
170.41 7 1.02441
170.41 8 0.0583176
170.51 1 0.146382
170.51 2 0.00726789
170.51 3 2.33544
170.51 4 0.1173
170.51 5 1.85507
170.51 6 0.0936741
170.51 7 1.02441
170.51 8 0.0583176
170.61 1 0.146467
170.61 2 0.00726766
170.61 3 2.33525
170.61 4 0.117306
170.61 5 1.8556
170.61 6 0.0936758
170.61 7 1.02441
170.61 8 0.0583176
170.71 1 0.146446
170.71 2 0.00727182
170.71 3 2.33497
170.71 4 0.117295
170.71 5 1.85614
170.71 6 0.0937001
170.71 7 1.02441
170.71 8 0.0583176
170.81 1 0.146445
170.81 2 0.00727076
170.81 3 2.33497
170.81 4 0.117281
170.81 5 1.85647
170.81 6 0.0937255
170.81 7 1.02441
170.81 8 0.0583176
170.91 1 0.146439
170.91 2 0.00727081
170.91 3 2.33517
170.91 4 0.117278
170.91 5 1.85658
170.91 6 0.0937405
170.91 7 1.02441
170.91 8 0.0583176
171.01 1 0.146435
171.01 2 0.00727033
171.01 3 2.33529
171.01 4 0.117287
171.01 5 1.85674
171.01 6 0.093744
171.01 7 1.02441
171.01 8 0.0583176
171.11 1 0.14652
171.11 2 0.00727011
171.11 3 2.33492
171.11 4 0.117292
171.11 5 1.85742
171.11 6 0.0937499
171.11 7 1.02441
171.11 8 0.0583176
171.21 1 0.146499
171.21 2 0.00727425
171.21 3 2.33485
171.21 4 0.117272
171.21 5 1.8578
171.21 6 0.0937813
171.21 7 1.02441
171.21 8 0.0583176
171.31 1 0.146497
171.31 2 0.00727319
171.31 3 2.33481
171.31 4 0.117266
171.31 5 1.85814
171.31 6 0.0937987
171.31 7 1.02441
171.31 8 0.0583176
171.41 1 0.146492
171.41 2 0.00727307
171.41 3 2.33503
171.41 4 0.117264
171.41 5 1.85826
171.41 6 0.093813
171.41 7 1.02441
171.41 8 0.0583176
171.51 1 0.146507
171.51 2 0.00727276
171.51 3 2.33517
171.51 4 0.117273
171.51 5 1.85834
171.51 6 0.093817
171.51 7 1.02441
171.51 8 0.0583176
171.61 1 0.146572
171.61 2 0.00727348
171.61 3 2.33476
171.61 4 0.117278
171.61 5 1.85911
171.61 6 0.0938205
171.61 7 1.02441
171.61 8 0.0583176
171.71 1 0.146552
171.71 2 0.00727667
171.71 3 2.33469
171.71 4 0.117256
171.71 5 1.85949
171.71 6 0.0938553
171.71 7 1.02441
171.71 8 0.0583176
171.81 1 0.14655
171.81 2 0.00727561
171.81 3 2.33469
171.81 4 0.117251
171.81 5 1.85979
171.81 6 0.0938731
171.81 7 1.02441
171.81 8 0.0583176
171.91 1 0.146544
171.91 2 0.00727549
171.91 3 2.33493
171.91 4 0.11725
171.91 5 1.85989
171.91 6 0.0938861
171.91 7 1.02441
171.91 8 0.0583176
172.01 1 0.146573
172.01 2 0.00727518
172.01 3 2.33502
172.01 4 0.11726
172.01 5 1.85997
172.01 6 0.0938883
172.01 7 1.02441
172.01 8 0.0583176
172.11 1 0.146624
172.11 2 0.00727589
172.11 3 2.33464
172.11 4 0.117263
172.11 5 1.86075
172.11 6 0.0938923
172.11 7 1.02441
172.11 8 0.0583176
172.21 1 0.146588
172.21 2 0.00727907
172.21 3 2.33456
172.21 4 0.117242
172.21 5 1.86112
172.21 6 0.0939281
172.21 7 1.02441
172.21 8 0.0583176
172.31 1 0.146602
172.31 2 0.00727801
172.31 3 2.33459
172.31 4 0.117237
172.31 5 1.86143
172.31 6 0.0939452
172.31 7 1.02441
172.31 8 0.0583176
172.41 1 0.146581
172.41 2 0.00727789
172.41 3 2.33481
172.41 4 0.117236
172.41 5 1.86147
172.41 6 0.0939581
172.41 7 1.02441
172.41 8 0.0583176
172.51 1 0.146642
172.51 2 0.00727758
172.51 3 2.33485
172.51 4 0.117246
172.51 5 1.86164
172.51 6 0.0939584
172.51 7 1.02441
172.51 8 0.0583176
172.61 1 0.146647
172.61 2 0.00727976
172.61 3 2.33446
172.61 4 0.117248
172.61 5 1.8624
172.61 6 0.0939647
172.61 7 1.02441
172.61 8 0.0583176
172.71 1 0.146673
172.71 2 0.00728
172.71 3 2.33475
172.71 4 0.117226
172.71 5 1.86234
172.71 6 0.0940003
172.71 7 1.02441
172.71 8 0.0583176
172.81 1 0.146718
172.81 2 0.00728123
172.81 3 2.33447
172.81 4 0.117239
172.81 5 1.86293
172.81 6 0.0939964
172.81 7 1.02441
172.81 8 0.0583176
172.91 1 0.146764
172.91 2 0.00728344
172.91 3 2.33405
172.91 4 0.117226
172.91 5 1.86361
172.91 6 0.0940218
172.91 7 1.02441
172.91 8 0.0583176
173.01 1 0.146791
173.01 2 0.0072846
173.01 3 2.33405
173.01 4 0.117203
173.01 5 1.86397
173.01 6 0.0940561
173.01 7 1.02441
173.01 8 0.0583176
173.11 1 0.146734
173.11 2 0.00728697
173.11 3 2.33427
173.11 4 0.117201
173.11 5 1.86404
173.11 6 0.0940712
173.11 7 1.02441
173.11 8 0.0583176
173.21 1 0.146802
173.21 2 0.00728377
173.21 3 2.33467
173.21 4 0.11721
173.21 5 1.86378
173.21 6 0.0940744
173.21 7 1.02441
173.21 8 0.0583176
173.31 1 0.146897
173.31 2 0.00728744
173.31 3 2.33414
173.31 4 0.117228
173.31 5 1.86456
173.31 6 0.0940586
173.31 7 1.02441
173.31 8 0.0583176
173.41 1 0.146923
173.41 2 0.00729207
173.41 3 2.33388
173.41 4 0.117202
173.41 5 1.86521
173.41 6 0.0940945
173.41 7 1.02441
173.41 8 0.0583176
173.51 1 0.146816
173.51 2 0.00729332
173.51 3 2.33388
173.51 4 0.117186
173.51 5 1.86556
173.51 6 0.0941256
173.51 7 1.02441
173.51 8 0.0583176
173.61 1 0.146825
173.61 2 0.00728801
173.61 3 2.33433
173.61 4 0.117185
173.61 5 1.86534
173.61 6 0.0941413
173.61 7 1.02441
173.61 8 0.0583176
173.71 1 0.146993
173.71 2 0.00728842
173.71 3 2.33454
173.71 4 0.117204
173.71 5 1.86518
173.71 6 0.0941302
173.71 7 1.02441
173.71 8 0.0583176
173.81 1 0.147047
173.81 2 0.00729603
173.81 3 2.33396
173.81 4 0.117215
173.81 5 1.8662
173.81 6 0.0941196
173.81 7 1.02441
173.81 8 0.0583176
173.91 1 0.147047
173.91 2 0.00729928
173.91 3 2.33387
173.91 4 0.117186
173.91 5 1.86668
173.91 6 0.0941661
173.91 7 1.02441
173.91 8 0.0583176
174.01 1 0.146906
174.01 2 0.00729928
174.01 3 2.33395
174.01 4 0.117179
174.01 5 1.86694
174.01 6 0.0941894
174.01 7 1.02441
174.01 8 0.0583176
174.11 1 0.14689
174.11 2 0.00729231
174.11 3 2.33457
174.11 4 0.117181
174.11 5 1.86649
174.11 6 0.0942007
174.11 7 1.02441
174.11 8 0.0583176
174.21 1 0.147128
174.21 2 0.00729133
174.21 3 2.33462
174.21 4 0.117209
174.21 5 1.86645
174.21 6 0.0941778
174.21 7 1.02441
174.21 8 0.0583176
174.31 1 0.147128
174.31 2 0.00730312
174.31 3 2.33395
174.31 4 0.117211
174.31 5 1.86764
174.31 6 0.0941732
174.31 7 1.02441
174.31 8 0.0583176
174.41 1 0.146998
174.41 2 0.00730312
174.41 3 2.33382
174.41 4 0.117178
174.41 5 1.86812
174.41 6 0.0942295
174.41 7 1.02441
174.41 8 0.0583176
174.51 1 0.146998
174.51 2 0.00729666
174.51 3 2.33394
174.51 4 0.117169
174.51 5 1.86841
174.51 6 0.094252
174.51 7 1.02441
174.51 8 0.0583176
174.61 1 0.146975
174.61 2 0.00729666
174.61 3 2.33459
174.61 4 0.117172
174.61 5 1.86784
174.61 6 0.0942651
174.61 7 1.02441
174.61 8 0.0583176
174.71 1 0.147182
174.71 2 0.00729472
174.71 3 2.3345
174.71 4 0.117203
174.71 5 1.86806
174.71 6 0.0942362
174.71 7 1.02441
174.71 8 0.0583176
174.81 1 0.147182
174.81 2 0.00730566
174.81 3 2.3338
174.81 4 0.117199
174.81 5 1.86924
174.81 6 0.0942422
174.81 7 1.02441
174.81 8 0.0583176
174.91 1 0.147093
174.91 2 0.00730566
174.91 3 2.33372
174.91 4 0.117163
174.91 5 1.86967
174.91 6 0.0943006
174.91 7 1.02441
174.91 8 0.0583176
175.01 1 0.146986
175.01 2 0.00730119
175.01 3 2.33403
175.01 4 0.117157
175.01 5 1.86966
175.01 6 0.0943201
175.01 7 1.02441
175.01 8 0.0583176
175.11 1 0.147083
175.11 2 0.00729585
175.11 3 2.33462
175.11 4 0.117169
175.11 5 1.86918
175.11 6 0.0943207
175.11 7 1.02441
175.11 8 0.0583176
175.21 1 0.147236
175.21 2 0.00730061
175.21 3 2.33428
175.21 4 0.117197
175.21 5 1.86972
175.21 6 0.0942931
175.21 7 1.02441
175.21 8 0.0583176
175.31 1 0.147181
175.31 2 0.00730815
175.31 3 2.33358
175.31 4 0.117181
175.31 5 1.87087
175.31 6 0.094316
175.31 7 1.02441
175.31 8 0.0583176
175.41 1 0.147181
175.41 2 0.00730539
175.41 3 2.33361
175.41 4 0.117146
175.41 5 1.87123
175.41 6 0.0943718
175.41 7 1.02441
175.41 8 0.0583176
175.51 1 0.14704
175.51 2 0.00730539
175.51 3 2.33417
175.51 4 0.117143
175.51 5 1.87093
175.51 6 0.0943888
175.51 7 1.02441
175.51 8 0.0583176
175.61 1 0.147214
175.61 2 0.00729837
175.61 3 2.33456
175.61 4 0.117168
175.61 5 1.87053
175.61 6 0.0943741
175.61 7 1.02441
175.61 8 0.0583176
175.71 1 0.147248
175.71 2 0.00730501
175.71 3 2.33406
175.71 4 0.117188
175.71 5 1.87135
175.71 6 0.0943513
175.71 7 1.02441
175.71 8 0.0583176
175.81 1 0.147264
175.81 2 0.00731069
175.81 3 2.33341
175.81 4 0.117163
175.81 5 1.87247
175.81 6 0.0943887
175.81 7 1.02441
175.81 8 0.0583176
175.91 1 0.147264
175.91 2 0.00730932
175.91 3 2.33352
175.91 4 0.117128
175.91 5 1.87274
175.91 6 0.0944431
175.91 7 1.02441
175.91 8 0.0583176
176.01 1 0.147086
176.01 2 0.00730932
176.01 3 2.33425
176.01 4 0.117133
176.01 5 1.87222
176.01 6 0.0944547
176.01 7 1.02441
176.01 8 0.0583176
176.11 1 0.147345
176.11 2 0.00730086
176.11 3 2.33451
176.11 4 0.117167
176.11 5 1.8719
176.11 6 0.0944301
176.11 7 1.02441
176.11 8 0.0583176
176.21 1 0.147341
176.21 2 0.00731133
176.21 3 2.33387
176.21 4 0.117178
176.21 5 1.87298
176.21 6 0.0944102
176.21 7 1.02441
176.21 8 0.0583176
176.31 1 0.147341
176.31 2 0.00731298
176.31 3 2.33332
176.31 4 0.117146
176.31 5 1.87398
176.31 6 0.0944597
176.31 7 1.02441
176.31 8 0.0583176
176.41 1 0.147341
176.41 2 0.00731298
176.41 3 2.33366
176.41 4 0.117117
176.41 5 1.87401
176.41 6 0.0945091
176.41 7 1.02441
176.41 8 0.0583176
176.51 1 0.147155
176.51 2 0.00731298
176.51 3 2.33435
176.51 4 0.117131
176.51 5 1.8735
176.51 6 0.0945096
176.51 7 1.02441
176.51 8 0.0583176
176.61 1 0.147397
176.61 2 0.0073037
176.61 3 2.33434
176.61 4 0.117163
176.61 5 1.87347
176.61 6 0.0944834
176.61 7 1.02441
176.61 8 0.0583176
176.71 1 0.147411
176.71 2 0.00731557
176.71 3 2.33365
176.71 4 0.117163
176.71 5 1.87461
176.71 6 0.0944786
176.71 7 1.02441
176.71 8 0.0583176
176.81 1 0.147411
176.81 2 0.00731627
176.81 3 2.3332
176.81 4 0.117129
176.81 5 1.87552
176.81 6 0.0945325
176.81 7 1.02441
176.81 8 0.0583176
176.91 1 0.147411
176.91 2 0.00731627
176.91 3 2.33379
176.91 4 0.117104
176.91 5 1.87523
176.91 6 0.0945765
176.91 7 1.02441
176.91 8 0.0583176
177.01 1 0.147213
177.01 2 0.00731627
177.01 3 2.33446
177.01 4 0.117131
177.01 5 1.87473
177.01 6 0.0945624
177.01 7 1.02441
177.01 8 0.0583176
177.11 1 0.147475
177.11 2 0.0073062
177.11 3 2.33412
177.11 4 0.117162
177.11 5 1.87507
177.11 6 0.0945368
177.11 7 1.02441
177.11 8 0.0583176
177.21 1 0.147475
177.21 2 0.00731926
177.21 3 2.33346
177.21 4 0.117148
177.21 5 1.87624
177.21 6 0.0945482
177.21 7 1.02441
177.21 8 0.0583176
177.31 1 0.147475
177.31 2 0.00731926
177.31 3 2.33313
177.31 4 0.117112
177.31 5 1.87698
177.31 6 0.0946042
177.31 7 1.02441
177.31 8 0.0583176
177.41 1 0.147475
177.41 2 0.00731926
177.41 3 2.33391
177.41 4 0.117093
177.41 5 1.87649
177.41 6 0.094641
177.41 7 1.02441
177.41 8 0.0583176
177.51 1 0.147318
177.51 2 0.00731926
177.51 3 2.3345
177.51 4 0.11713
177.51 5 1.87599
177.51 6 0.0946154
177.51 7 1.02441
177.51 8 0.0583176
177.61 1 0.147524
177.61 2 0.00730967
177.61 3 2.33392
177.61 4 0.117158
177.61 5 1.87667
177.61 6 0.0945893
177.61 7 1.02441
177.61 8 0.0583176
177.71 1 0.147524
177.71 2 0.00732154
177.71 3 2.33367
177.71 4 0.117131
177.71 5 1.87724
177.71 6 0.0946196
177.71 7 1.02441
177.71 8 0.0583176
177.81 1 0.147439
177.81 2 0.00732154
177.81 3 2.33367
177.81 4 0.117115
177.81 5 1.87724
177.81 6 0.0946481
177.81 7 1.02441
177.81 8 0.0583176
177.91 1 0.147439
177.91 2 0.00731727
177.91 3 2.33069
177.91 4 0.117115
177.91 5 1.87452
177.91 6 0.0946481
177.91 7 1.02441
177.91 8 0.0583176
178.01 1 0.147338
178.01 2 0.00731727
178.01 3 2.33069
178.01 4 0.116965
178.01 5 1.87452
178.01 6 0.0945111
178.01 7 1.02441
178.01 8 0.0583176
178.11 1 0.147545
178.11 2 0.0073114
178.11 3 2.3277
178.11 4 0.116965
178.11 5 1.87198
178.11 6 0.0945111
178.11 7 1.02441
178.11 8 0.0583176
178.21 1 0.147597
178.21 2 0.00732114
178.21 3 2.32774
178.21 4 0.116815
178.21 5 1.87219
178.21 6 0.0943815
178.21 7 1.02441
178.21 8 0.0583176
178.31 1 0.147545
178.31 2 0.00732492
178.31 3 2.3278
178.31 4 0.116815
178.31 5 1.87244
178.31 6 0.0943907
178.31 7 1.02441
178.31 8 0.0583176
178.41 1 0.147661
178.41 2 0.00732171
178.41 3 2.32778
178.41 4 0.116817
178.41 5 1.8726
178.41 6 0.094401
178.41 7 1.02441
178.41 8 0.0583176
178.51 1 0.147697
178.51 2 0.007328
178.51 3 2.3278
178.51 4 0.116814
178.51 5 1.87281
178.51 6 0.0944078
178.51 7 1.02441
178.51 8 0.0583176
178.61 1 0.147726
178.61 2 0.00732966
178.61 3 2.32792
178.61 4 0.116814
178.61 5 1.87298
178.61 6 0.094417
178.61 7 1.02441
178.61 8 0.0583176
178.71 1 0.147775
178.71 2 0.00733114
178.71 3 2.32776
178.71 4 0.116819
178.71 5 1.87334
178.71 6 0.0944232
178.71 7 1.02441
178.71 8 0.0583176
178.81 1 0.147769
178.81 2 0.00733352
178.81 3 2.32781
178.81 4 0.11681
178.81 5 1.87359
178.81 6 0.0944386
178.81 7 1.02441
178.81 8 0.0583176
178.91 1 0.147766
178.91 2 0.00733368
178.91 3 2.32786
178.91 4 0.11681
178.91 5 1.87384
178.91 6 0.0944506
178.91 7 1.02441
178.91 8 0.0583176
179.01 1 0.147756
179.01 2 0.00733304
179.01 3 2.3277
179.01 4 0.116812
179.01 5 1.87431
179.01 6 0.0944602
179.01 7 1.02441
179.01 8 0.0583176
179.11 1 0.147758
179.11 2 0.00733251
179.11 3 2.32781
179.11 4 0.116802
179.11 5 1.87447
179.11 6 0.0944813
179.11 7 1.02441
179.11 8 0.0583176
179.21 1 0.147821
179.21 2 0.00733256
179.21 3 2.32768
179.21 4 0.116806
179.21 5 1.87483
179.21 6 0.0944881
179.21 7 1.02441
179.21 8 0.0583176
179.31 1 0.147823
179.31 2 0.00733563
179.31 3 2.32769
179.31 4 0.116798
179.31 5 1.8751
179.31 6 0.0945039
179.31 7 1.02441
179.31 8 0.0583176
179.41 1 0.147813
179.41 2 0.00733572
179.41 3 2.32777
179.41 4 0.116797
179.41 5 1.87535
179.41 6 0.0945158
179.41 7 1.02441
179.41 8 0.0583176
179.51 1 0.147803
179.51 2 0.00733519
179.51 3 2.32765
179.51 4 0.1168
179.51 5 1.87578
179.51 6 0.0945259
179.51 7 1.02441
179.51 8 0.0583176
179.61 1 0.147838
179.61 2 0.00733466
179.61 3 2.32766
179.61 4 0.116791
179.61 5 1.87601
179.61 6 0.0945463
179.61 7 1.02441
179.61 8 0.0583176
179.71 1 0.147867
179.71 2 0.00733471
179.71 3 2.32758
179.71 4 0.116792
179.71 5 1.87634
179.71 6 0.0945547
179.71 7 1.02441
179.71 8 0.0583176
179.81 1 0.14787
179.81 2 0.00733777
179.81 3 2.32761
179.81 4 0.116786
179.81 5 1.87657
179.81 6 0.0945699
179.81 7 1.02441
179.81 8 0.0583176
179.91 1 0.14786
179.91 2 0.00733786
179.91 3 2.32764
179.91 4 0.116786
179.91 5 1.87693
179.91 6 0.0945805
179.91 7 1.02441
179.91 8 0.0583176
180.01 1 0.147849
180.01 2 0.00733733
180.01 3 2.32758
180.01 4 0.116787
180.01 5 1.87718
180.01 6 0.0945951
180.01 7 1.02441
180.01 8 0.0583176
180.11 1 0.147884
180.11 2 0.00733679
180.11 3 2.32747
180.11 4 0.116782
180.11 5 1.87755
180.11 6 0.0946074
180.11 7 1.02441
180.11 8 0.0583176
180.21 1 0.147914
180.21 2 0.00733846
180.21 3 2.32747
180.21 4 0.116776
180.21 5 1.87782
180.21 6 0.0946242
180.21 7 1.02441
180.21 8 0.0583176
180.31 1 0.147916
180.31 2 0.0073399
180.31 3 2.32752
180.31 4 0.116775
180.31 5 1.87806
180.31 6 0.0946359
180.31 7 1.02441
180.31 8 0.0583176
180.41 1 0.147906
180.41 2 0.00733998
180.41 3 2.32737
180.41 4 0.116775
180.41 5 1.87853
180.41 6 0.0946459
180.41 7 1.02441
180.41 8 0.0583176
180.51 1 0.147911
180.51 2 0.00733946
180.51 3 2.32747
180.51 4 0.116769
180.51 5 1.87864
180.51 6 0.0946678
180.51 7 1.02441
180.51 8 0.0583176
180.61 1 0.147955
180.61 2 0.00733967
180.61 3 2.32735
180.61 4 0.11677
180.61 5 1.87902
180.61 6 0.0946721
180.61 7 1.02441
180.61 8 0.0583176
180.71 1 0.147964
180.71 2 0.00734058
180.71 3 2.32734
180.71 4 0.116763
180.71 5 1.87928
180.71 6 0.0946888
180.71 7 1.02441
180.71 8 0.0583176
180.81 1 0.147962
180.81 2 0.00734221
180.81 3 2.32743
180.81 4 0.116762
180.81 5 1.8795
180.81 6 0.0947004
180.81 7 1.02441
180.81 8 0.0583176
180.91 1 0.147913
180.91 2 0.0073421
180.91 3 2.32727
180.91 4 0.116764
180.91 5 1.87999
180.91 6 0.0947097
180.91 7 1.02441
180.91 8 0.0583176
181.01 1 0.147957
181.01 2 0.00734157
181.01 3 2.32739
181.01 4 0.116756
181.01 5 1.88009
181.01 6 0.094732
181.01 7 1.02441
181.01 8 0.0583176
181.11 1 0.148001
181.11 2 0.00734178
181.11 3 2.32724
181.11 4 0.116758
181.11 5 1.88047
181.11 6 0.0947368
181.11 7 1.02441
181.11 8 0.0583176
181.21 1 0.14801
181.21 2 0.00734392
181.21 3 2.32726
181.21 4 0.116751
181.21 5 1.88072
181.21 6 0.0947529
181.21 7 1.02441
181.21 8 0.0583176
181.31 1 0.148008
181.31 2 0.00734431
181.31 3 2.32732
181.31 4 0.116751
181.31 5 1.88098
181.31 6 0.0947627
181.31 7 1.02441
181.31 8 0.0583176
181.41 1 0.147976
181.41 2 0.0073442
181.41 3 2.32717
181.41 4 0.116752
181.41 5 1.88142
181.41 6 0.0947742
181.41 7 1.02441
181.41 8 0.0583176
181.51 1 0.148003
181.51 2 0.00734256
181.51 3 2.32729
181.51 4 0.116744
181.51 5 1.88157
181.51 6 0.0947942
181.51 7 1.02441
181.51 8 0.0583176
181.61 1 0.148047
181.61 2 0.00734388
181.61 3 2.32717
181.61 4 0.116748
181.61 5 1.88193
181.61 6 0.0948
181.61 7 1.02441
181.61 8 0.0583176
181.71 1 0.148055
181.71 2 0.00734601
181.71 3 2.32717
181.71 4 0.116739
181.71 5 1.88218
181.71 6 0.0948171
181.71 7 1.02441
181.71 8 0.0583176
181.81 1 0.148043
181.81 2 0.0073464
181.81 3 2.32723
181.81 4 0.116739
181.81 5 1.88239
181.81 6 0.0948274
181.81 7 1.02441
181.81 8 0.0583176
181.91 1 0.148021
181.91 2 0.00734629
181.91 3 2.32708
181.91 4 0.116741
181.91 5 1.88287
181.91 6 0.0948366
181.91 7 1.02441
181.91 8 0.0583176
182.01 1 0.148048
182.01 2 0.00734466
182.01 3 2.32719
182.01 4 0.116732
182.01 5 1.88305
182.01 6 0.0948586
182.01 7 1.02441
182.01 8 0.0583176
182.11 1 0.148092
182.11 2 0.00734597
182.11 3 2.32707
182.11 4 0.116736
182.11 5 1.88337
182.11 6 0.0948644
182.11 7 1.02441
182.11 8 0.0583176
182.21 1 0.148101
182.21 2 0.0073481
182.21 3 2.3271
182.21 4 0.116729
182.21 5 1.8836
182.21 6 0.0948797
182.21 7 1.02441
182.21 8 0.0583176
182.31 1 0.148088
182.31 2 0.00734848
182.31 3 2.3271
182.31 4 0.116729
182.31 5 1.88386
182.31 6 0.0948899
182.31 7 1.02441
182.31 8 0.0583176
182.41 1 0.148067
182.41 2 0.00734785
182.41 3 2.32706
182.41 4 0.116729
182.41 5 1.88423
182.41 6 0.0949013
182.41 7 1.02441
182.41 8 0.0583176
182.51 1 0.148094
182.51 2 0.00734674
182.51 3 2.32699
182.51 4 0.116724
182.51 5 1.88458
182.51 6 0.0949182
182.51 7 1.02441
182.51 8 0.0583176
182.61 1 0.148125
182.61 2 0.00734805
182.61 3 2.32694
182.61 4 0.11672
182.61 5 1.8848
182.61 6 0.0949334
182.61 7 1.02441
182.61 8 0.0583176
182.71 1 0.148146
182.71 2 0.00735017
182.71 3 2.327
182.71 4 0.116717
182.71 5 1.88505
182.71 6 0.094943
182.71 7 1.02441
182.71 8 0.0583176
182.81 1 0.148134
182.81 2 0.00735055
182.81 3 2.32693
182.81 4 0.116718
182.81 5 1.8854
182.81 6 0.0949532
182.81 7 1.02441
182.81 8 0.0583176
182.91 1 0.148123
182.91 2 0.00734991
182.91 3 2.32696
182.91 4 0.116713
182.91 5 1.8856
182.91 6 0.0949688
182.91 7 1.02441
182.91 8 0.0583176
183.01 1 0.148109
183.01 2 0.00734938
183.01 3 2.32688
183.01 4 0.116713
183.01 5 1.886
183.01 6 0.094979
183.01 7 1.02441
183.01 8 0.0583176
183.11 1 0.148186
183.11 2 0.00735012
183.11 3 2.32683
183.11 4 0.116708
183.11 5 1.88621
183.11 6 0.0949963
183.11 7 1.02441
183.11 8 0.0583176
183.21 1 0.148189
183.21 2 0.00735242
183.21 3 2.32689
183.21 4 0.116705
183.21 5 1.88641
183.21 6 0.0950053
183.21 7 1.02441
183.21 8 0.0583176
183.31 1 0.148178
183.31 2 0.0073525
183.31 3 2.32674
183.31 4 0.116707
