95.71 2 0
95.71 3 69
95.71 4 0
95.71 5 54
95.71 6 0
95.71 7 73
95.71 8 0
95.81 1 2
95.81 2 0
95.81 3 69
95.81 4 0
95.81 5 54
95.81 6 0
95.81 7 73
95.81 8 0
95.91 1 2
95.91 2 0
95.91 3 69
95.91 4 0
95.91 5 54
95.91 6 0
95.91 7 73
95.91 8 0
96.01 1 2
96.01 2 0
96.01 3 69
96.01 4 0
96.01 5 54
96.01 6 0
96.01 7 73
96.01 8 0
96.11 1 2
96.11 2 0
96.11 3 69
96.11 4 0
96.11 5 54
96.11 6 0
96.11 7 73
96.11 8 0
96.21 1 2
96.21 2 0
96.21 3 69
96.21 4 0
96.21 5 54
96.21 6 0
96.21 7 73
96.21 8 0
96.31 1 2
96.31 2 0
96.31 3 69
96.31 4 0
96.31 5 54
96.31 6 0
96.31 7 73
96.31 8 0
96.41 1 2
96.41 2 0
96.41 3 69
96.41 4 0
96.41 5 54
96.41 6 0
96.41 7 73
96.41 8 0
96.51 1 2
96.51 2 0
96.51 3 69
96.51 4 0
96.51 5 54
96.51 6 0
96.51 7 73
96.51 8 0
96.61 1 2
96.61 2 0
96.61 3 69
96.61 4 0
96.61 5 54
96.61 6 0
96.61 7 73
96.61 8 0
96.71 1 2
96.71 2 0
96.71 3 69
96.71 4 0
96.71 5 54
96.71 6 0
96.71 7 73
96.71 8 0
96.81 1 2
96.81 2 0
96.81 3 69
96.81 4 0
96.81 5 54
96.81 6 0
96.81 7 73
96.81 8 0
96.91 1 2
96.91 2 0
96.91 3 69
96.91 4 0
96.91 5 54
96.91 6 0
96.91 7 73
96.91 8 0
97.01 1 2
97.01 2 0
97.01 3 69
97.01 4 0
97.01 5 54
97.01 6 0
97.01 7 73
97.01 8 0
97.11 1 2
97.11 2 0
97.11 3 69
97.11 4 0
97.11 5 54
97.11 6 0
97.11 7 73
97.11 8 0
97.21 1 2
97.21 2 0
97.21 3 69
97.21 4 0
97.21 5 54
97.21 6 0
97.21 7 73
97.21 8 0
97.31 1 2
97.31 2 0
97.31 3 69
97.31 4 0
97.31 5 54
97.31 6 0
97.31 7 73
97.31 8 0
97.41 1 2
97.41 2 0
97.41 3 69
97.41 4 0
97.41 5 54
97.41 6 0
97.41 7 73
97.41 8 0
97.51 1 2
97.51 2 0
97.51 3 69
97.51 4 0
97.51 5 54
97.51 6 0
97.51 7 73
97.51 8 0
97.61 1 2
97.61 2 0
97.61 3 69
97.61 4 0
97.61 5 54
97.61 6 0
97.61 7 73
97.61 8 0
97.71 1 2
97.71 2 0
97.71 3 69
97.71 4 0
97.71 5 54
97.71 6 0
97.71 7 73
97.71 8 0
97.81 1 2
97.81 2 0
97.81 3 69
97.81 4 0
97.81 5 54
97.81 6 0
97.81 7 73
97.81 8 0
97.91 1 2
97.91 2 0
97.91 3 69
97.91 4 0
97.91 5 54
97.91 6 0
97.91 7 73
97.91 8 0
98.01 1 2
98.01 2 0
98.01 3 69
98.01 4 0
98.01 5 54
98.01 6 0
98.01 7 73
98.01 8 0
98.11 1 2
98.11 2 0
98.11 3 69
98.11 4 0
98.11 5 54
98.11 6 0
98.11 7 73
98.11 8 0
98.21 1 2
98.21 2 0
98.21 3 69
98.21 4 0
98.21 5 54
98.21 6 0
98.21 7 73
98.21 8 0
98.31 1 2
98.31 2 0
98.31 3 69
98.31 4 0
98.31 5 54
98.31 6 0
98.31 7 73
98.31 8 0
98.41 1 2
98.41 2 0
98.41 3 69
98.41 4 0
98.41 5 54
98.41 6 0
98.41 7 73
98.41 8 0
98.51 1 2
98.51 2 0
98.51 3 69
98.51 4 0
98.51 5 54
98.51 6 0
98.51 7 73
98.51 8 0
98.61 1 2
98.61 2 0
98.61 3 69
98.61 4 0
98.61 5 54
98.61 6 0
98.61 7 73
98.61 8 0
98.71 1 2
98.71 2 0
98.71 3 69
98.71 4 0
98.71 5 54
98.71 6 0
98.71 7 73
98.71 8 0
98.81 1 2
98.81 2 0
98.81 3 69
98.81 4 0
98.81 5 54
98.81 6 0
98.81 7 73
98.81 8 0
98.91 1 2
98.91 2 0
98.91 3 69
98.91 4 0
98.91 5 54
98.91 6 0
98.91 7 73
98.91 8 0
99.01 1 2
99.01 2 0
99.01 3 69
99.01 4 0
99.01 5 54
99.01 6 0
99.01 7 73
99.01 8 0
99.11 1 2
99.11 2 0
99.11 3 69
99.11 4 0
99.11 5 54
99.11 6 0
99.11 7 73
99.11 8 0
99.21 1 2
99.21 2 0
99.21 3 69
99.21 4 0
99.21 5 54
99.21 6 0
99.21 7 73
99.21 8 0
99.31 1 2
99.31 2 0
99.31 3 69
99.31 4 0
99.31 5 54
99.31 6 0
99.31 7 73
99.31 8 0
99.41 1 2
99.41 2 0
99.41 3 69
99.41 4 0
99.41 5 54
99.41 6 0
99.41 7 73
99.41 8 0
99.51 1 2
99.51 2 0
99.51 3 69
99.51 4 0
99.51 5 54
99.51 6 0
99.51 7 73
99.51 8 0
99.61 1 2
99.61 2 0
99.61 3 69
99.61 4 0
99.61 5 54
99.61 6 0
99.61 7 73
99.61 8 0
99.71 1 2
99.71 2 0
99.71 3 69
99.71 4 0
99.71 5 54
99.71 6 0
99.71 7 73
99.71 8 0
99.81 1 2
99.81 2 0
99.81 3 73
99.81 4 0
99.81 5 55
99.81 6 0
99.81 7 76
99.81 8 0
99.91 1 2
99.91 2 0
99.91 3 77
99.91 4 0
99.91 5 56
99.91 6 0
99.91 7 83
99.91 8 0
100.01 1 2
100.01 2 0
100.01 3 77
100.01 4 0
100.01 5 56
100.01 6 0
100.01 7 83
100.01 8 0
100.11 1 2
100.11 2 0
100.11 3 77
100.11 4 0
100.11 5 56
100.11 6 0
100.11 7 83
100.11 8 0
100.21 1 2
100.21 2 0
100.21 3 77
100.21 4 0
100.21 5 56
100.21 6 0
100.21 7 83
100.21 8 0
100.31 1 2
100.31 2 0
100.31 3 77
100.31 4 0
100.31 5 56
100.31 6 0
100.31 7 83
100.31 8 0
100.41 1 2
100.41 2 0
100.41 3 77
100.41 4 0
100.41 5 56
100.41 6 0
100.41 7 83
100.41 8 0
100.51 1 2
100.51 2 0
100.51 3 77
100.51 4 0
100.51 5 56
100.51 6 0
100.51 7 83
100.51 8 0
100.61 1 2
100.61 2 0
100.61 3 77
100.61 4 0
100.61 5 56
100.61 6 0
100.61 7 83
100.61 8 0
100.71 1 2
100.71 2 0
100.71 3 77
100.71 4 0
100.71 5 56
100.71 6 0
100.71 7 83
100.71 8 0
100.81 1 2
100.81 2 0
100.81 3 77
100.81 4 0
100.81 5 56
100.81 6 0
100.81 7 83
100.81 8 0
100.91 1 2
100.91 2 0
100.91 3 77
100.91 4 0
100.91 5 56
100.91 6 0
100.91 7 83
100.91 8 0
101.01 1 2
101.01 2 0
101.01 3 77
101.01 4 0
101.01 5 56
101.01 6 0
101.01 7 83
101.01 8 0
101.11 1 2
101.11 2 0
101.11 3 77
101.11 4 0
101.11 5 56
101.11 6 0
101.11 7 83
101.11 8 0
101.21 1 2
101.21 2 0
101.21 3 77
101.21 4 0
101.21 5 56
101.21 6 0
101.21 7 83
101.21 8 0
101.31 1 2
101.31 2 0
101.31 3 77
101.31 4 0
101.31 5 56
101.31 6 0
101.31 7 83
101.31 8 0
101.41 1 2
101.41 2 0
101.41 3 77
101.41 4 0
101.41 5 56
101.41 6 0
101.41 7 83
101.41 8 0
101.51 1 2
101.51 2 0
101.51 3 77
101.51 4 0
101.51 5 56
101.51 6 0
101.51 7 83
101.51 8 0
101.61 1 2
101.61 2 0
101.61 3 77
101.61 4 0
101.61 5 56
101.61 6 0
101.61 7 83
101.61 8 0
101.71 1 2
101.71 2 0
101.71 3 77
101.71 4 0
101.71 5 56
101.71 6 0
101.71 7 83
101.71 8 0
101.81 1 2
101.81 2 0
101.81 3 77
101.81 4 0
101.81 5 56
101.81 6 0
101.81 7 83
101.81 8 0
101.91 1 2
101.91 2 0
101.91 3 77
101.91 4 0
101.91 5 56
101.91 6 0
101.91 7 83
101.91 8 0
102.01 1 2
102.01 2 0
102.01 3 77
102.01 4 0
102.01 5 56
102.01 6 0
102.01 7 83
102.01 8 0
102.11 1 2
102.11 2 0
102.11 3 77
102.11 4 0
102.11 5 56
102.11 6 0
102.11 7 83
102.11 8 0
102.21 1 2
102.21 2 0
102.21 3 77
102.21 4 0
102.21 5 56
102.21 6 0
102.21 7 83
102.21 8 0
102.31 1 2
102.31 2 0
102.31 3 77
102.31 4 0
102.31 5 56
102.31 6 0
102.31 7 83
102.31 8 0
102.41 1 2
102.41 2 0
102.41 3 77
102.41 4 0
102.41 5 56
102.41 6 0
102.41 7 83
102.41 8 0
102.51 1 2
102.51 2 0
102.51 3 77
102.51 4 0
102.51 5 56
102.51 6 0
102.51 7 83
102.51 8 0
102.61 1 2
102.61 2 0
102.61 3 77
102.61 4 0
102.61 5 56
102.61 6 0
102.61 7 83
102.61 8 0
102.71 1 2
102.71 2 0
102.71 3 77
102.71 4 0
102.71 5 56
102.71 6 0
102.71 7 83
102.71 8 0
102.81 1 2
102.81 2 0
102.81 3 77
102.81 4 0
102.81 5 56
102.81 6 0
102.81 7 83
102.81 8 0
102.91 1 2
102.91 2 0
102.91 3 77
102.91 4 0
102.91 5 56
102.91 6 0
102.91 7 83
102.91 8 0
103.01 1 2
103.01 2 0
103.01 3 77
103.01 4 0
103.01 5 56
103.01 6 0
103.01 7 83
103.01 8 0
103.11 1 2
103.11 2 0
103.11 3 77
103.11 4 0
103.11 5 56
103.11 6 0
103.11 7 83
103.11 8 0
103.21 1 2
103.21 2 0
103.21 3 77
103.21 4 0
103.21 5 56
103.21 6 0
103.21 7 83
103.21 8 0
103.31 1 2
103.31 2 0
103.31 3 77
103.31 4 0
103.31 5 56
103.31 6 0
103.31 7 83
103.31 8 0
103.41 1 2
103.41 2 0
103.41 3 77
103.41 4 0
103.41 5 56
103.41 6 0
103.41 7 83
103.41 8 0
103.51 1 2
103.51 2 0
103.51 3 77
103.51 4 0
103.51 5 56
103.51 6 0
103.51 7 83
103.51 8 0
103.61 1 2
103.61 2 0
103.61 3 77
103.61 4 0
103.61 5 56
103.61 6 0
103.61 7 83
103.61 8 0
103.71 1 2
103.71 2 0
103.71 3 77
103.71 4 0
103.71 5 56
103.71 6 0
103.71 7 83
103.71 8 0
103.81 1 2
103.81 2 0
103.81 3 77
103.81 4 0
103.81 5 56
103.81 6 0
103.81 7 83
103.81 8 0
103.91 1 2
103.91 2 0
103.91 3 77
103.91 4 0
103.91 5 56
103.91 6 0
103.91 7 83
103.91 8 0
104.01 1 2
104.01 2 0
104.01 3 77
104.01 4 0
104.01 5 56
104.01 6 0
104.01 7 83
104.01 8 0
104.11 1 2
104.11 2 0
104.11 3 77
104.11 4 0
104.11 5 56
104.11 6 0
104.11 7 83
104.11 8 0
104.21 1 2
104.21 2 0
104.21 3 77
104.21 4 0
104.21 5 56
104.21 6 0
104.21 7 83
104.21 8 0
104.31 1 2
104.31 2 0
104.31 3 77
104.31 4 0
104.31 5 56
104.31 6 0
104.31 7 83
104.31 8 0
104.41 1 2
104.41 2 0
104.41 3 77
104.41 4 0
104.41 5 56
104.41 6 0
104.41 7 83
104.41 8 0
104.51 1 2
104.51 2 0
104.51 3 77
104.51 4 0
104.51 5 56
104.51 6 0
104.51 7 83
104.51 8 0
104.61 1 2
104.61 2 0
104.61 3 77
104.61 4 0
104.61 5 56
104.61 6 0
104.61 7 83
104.61 8 0
104.71 1 2
104.71 2 0
104.71 3 77
104.71 4 0
104.71 5 56
104.71 6 0
104.71 7 83
104.71 8 0
104.81 1 2
104.81 2 0
104.81 3 77
104.81 4 0
104.81 5 56
104.81 6 0
104.81 7 83
104.81 8 0
104.91 1 2
104.91 2 0
104.91 3 77
104.91 4 0
104.91 5 56
104.91 6 0
104.91 7 83
104.91 8 0
105.01 1 2
105.01 2 0
105.01 3 77
105.01 4 0
105.01 5 56
105.01 6 0
105.01 7 83
105.01 8 0
105.11 1 2
105.11 2 0
105.11 3 77
105.11 4 0
105.11 5 56
105.11 6 0
105.11 7 83
105.11 8 0
105.21 1 2
105.21 2 0
105.21 3 77
105.21 4 0
105.21 5 56
105.21 6 0
105.21 7 83
105.21 8 0
105.31 1 2
105.31 2 0
105.31 3 77
105.31 4 0
105.31 5 56
105.31 6 0
105.31 7 83
105.31 8 0
105.41 1 2
105.41 2 0
105.41 3 77
105.41 4 0
105.41 5 56
105.41 6 0
105.41 7 83
105.41 8 0
105.51 1 2
105.51 2 0
105.51 3 77
105.51 4 0
105.51 5 56
105.51 6 0
105.51 7 83
105.51 8 0
105.61 1 2
105.61 2 0
105.61 3 77
105.61 4 0
105.61 5 56
105.61 6 0
105.61 7 83
105.61 8 0
105.71 1 2
105.71 2 0
105.71 3 77
105.71 4 0
105.71 5 56
105.71 6 0
105.71 7 83
105.71 8 0
105.81 1 2
105.81 2 0
105.81 3 77
105.81 4 0
105.81 5 56
105.81 6 0
105.81 7 83
105.81 8 0
105.91 1 2
105.91 2 0
105.91 3 77
105.91 4 0
105.91 5 56
105.91 6 0
105.91 7 83
105.91 8 0
106.01 1 2
106.01 2 0
106.01 3 77
106.01 4 0
106.01 5 56
106.01 6 0
106.01 7 83
106.01 8 0
106.11 1 2
106.11 2 0
106.11 3 77
106.11 4 0
106.11 5 56
106.11 6 0
106.11 7 83
106.11 8 0
106.21 1 2
106.21 2 0
106.21 3 77
106.21 4 0
106.21 5 56
106.21 6 0
106.21 7 83
106.21 8 0
106.31 1 2
106.31 2 0
106.31 3 77
106.31 4 0
106.31 5 56
106.31 6 0
106.31 7 83
106.31 8 0
106.41 1 2
106.41 2 0
106.41 3 77
106.41 4 0
106.41 5 56
106.41 6 0
106.41 7 83
106.41 8 0
106.51 1 2
106.51 2 0
106.51 3 77
106.51 4 0
106.51 5 56
106.51 6 0
106.51 7 83
106.51 8 0
106.61 1 2
106.61 2 0
106.61 3 77
106.61 4 0
106.61 5 56
106.61 6 0
106.61 7 83
106.61 8 0
106.71 1 2
106.71 2 0
106.71 3 77
106.71 4 0
106.71 5 56
106.71 6 0
106.71 7 83
106.71 8 0
106.81 1 2
106.81 2 0
106.81 3 77
106.81 4 0
106.81 5 56
106.81 6 0
106.81 7 83
106.81 8 0
106.91 1 2
106.91 2 0
106.91 3 77
106.91 4 0
106.91 5 56
106.91 6 0
106.91 7 83
106.91 8 0
107.01 1 2
107.01 2 0
107.01 3 77
107.01 4 0
107.01 5 56
107.01 6 0
107.01 7 83
107.01 8 0
107.11 1 2
107.11 2 0
107.11 3 77
107.11 4 0
107.11 5 56
107.11 6 0
107.11 7 83
107.11 8 0
107.21 1 2
107.21 2 0
107.21 3 77
107.21 4 0
107.21 5 56
107.21 6 0
107.21 7 83
107.21 8 0
107.31 1 2
107.31 2 0
107.31 3 77
107.31 4 0
107.31 5 56
107.31 6 0
107.31 7 83
107.31 8 0
107.41 1 2
107.41 2 0
107.41 3 77
107.41 4 0
107.41 5 56
107.41 6 0
107.41 7 83
107.41 8 0
107.51 1 2
107.51 2 0
107.51 3 77
107.51 4 0
107.51 5 56
107.51 6 0
107.51 7 83
107.51 8 0
107.61 1 2
107.61 2 0
107.61 3 77
107.61 4 0
107.61 5 56
107.61 6 0
107.61 7 83
107.61 8 0
107.71 1 2
107.71 2 0
107.71 3 77
107.71 4 0
107.71 5 56
107.71 6 0
107.71 7 83
107.71 8 0
107.81 1 2
107.81 2 0
107.81 3 77
107.81 4 0
107.81 5 56
107.81 6 0
107.81 7 83
107.81 8 0
107.91 1 2
107.91 2 0
107.91 3 77
107.91 4 0
107.91 5 56
107.91 6 0
107.91 7 83
107.91 8 0
108.01 1 2
108.01 2 0
108.01 3 77
108.01 4 0
108.01 5 56
108.01 6 0
108.01 7 83
108.01 8 0
108.11 1 2
108.11 2 0
108.11 3 77
108.11 4 0
108.11 5 56
108.11 6 0
108.11 7 83
108.11 8 0
108.21 1 2
108.21 2 0
108.21 3 77
108.21 4 0
108.21 5 56
108.21 6 0
108.21 7 83
108.21 8 0
108.31 1 2
108.31 2 0
108.31 3 77
108.31 4 0
108.31 5 56
108.31 6 0
108.31 7 83
108.31 8 0
108.41 1 2
108.41 2 0
108.41 3 77
108.41 4 0
108.41 5 56
108.41 6 0
108.41 7 83
108.41 8 0
108.51 1 2
108.51 2 0
108.51 3 77
108.51 4 0
108.51 5 56
108.51 6 0
108.51 7 83
108.51 8 0
108.61 1 2
108.61 2 0
108.61 3 77
108.61 4 0
108.61 5 56
108.61 6 0
108.61 7 83
108.61 8 0
108.71 1 2
108.71 2 0
108.71 3 77
108.71 4 0
108.71 5 56
108.71 6 0
108.71 7 83
108.71 8 0
108.81 1 2
108.81 2 0
108.81 3 77
108.81 4 0
108.81 5 56
108.81 6 0
108.81 7 83
108.81 8 0
108.91 1 2
108.91 2 0
108.91 3 77
108.91 4 0
108.91 5 56
108.91 6 0
108.91 7 83
108.91 8 0
109.01 1 2
109.01 2 0
109.01 3 77
109.01 4 0
109.01 5 56
109.01 6 0
109.01 7 83
109.01 8 0
109.11 1 2
109.11 2 0
109.11 3 77
109.11 4 0
109.11 5 56
109.11 6 0
109.11 7 83
109.11 8 0
109.21 1 2
109.21 2 0
109.21 3 77
109.21 4 0
109.21 5 56
109.21 6 0
109.21 7 83
109.21 8 0
109.31 1 2
109.31 2 0
109.31 3 77
109.31 4 0
109.31 5 56
109.31 6 0
109.31 7 83
109.31 8 0
109.41 1 2
109.41 2 0
109.41 3 77
109.41 4 0
109.41 5 56
109.41 6 0
109.41 7 83
109.41 8 0
109.51 1 2
109.51 2 0
109.51 3 77
109.51 4 0
109.51 5 56
109.51 6 0
109.51 7 83
109.51 8 0
109.61 1 2
109.61 2 0
109.61 3 77
109.61 4 0
109.61 5 56
109.61 6 0
109.61 7 83
109.61 8 0
109.71 1 2
109.71 2 0
109.71 3 77
109.71 4 0
109.71 5 56
109.71 6 0
109.71 7 83
109.71 8 0
109.81 1 2
109.81 2 0
109.81 3 77
109.81 4 0
109.81 5 56
109.81 6 0
109.81 7 83
109.81 8 0
109.91 1 2
109.91 2 0
109.91 3 77
109.91 4 0
109.91 5 56
109.91 6 0
109.91 7 83
109.91 8 0
110.01 1 2
110.01 2 0
110.01 3 77
110.01 4 0
110.01 5 56
110.01 6 0
110.01 7 83
110.01 8 0
110.11 1 2
110.11 2 0
110.11 3 77
110.11 4 0
110.11 5 56
110.11 6 0
110.11 7 83
110.11 8 0
110.21 1 2
110.21 2 0
110.21 3 77
110.21 4 0
110.21 5 56
110.21 6 0
110.21 7 83
110.21 8 0
110.31 1 2
110.31 2 0
110.31 3 77
110.31 4 0
110.31 5 56
110.31 6 0
110.31 7 83
110.31 8 0
110.41 1 2
110.41 2 0
110.41 3 77
110.41 4 0
110.41 5 56
110.41 6 0
110.41 7 83
110.41 8 0
110.51 1 2
110.51 2 0
110.51 3 77
110.51 4 0
110.51 5 56
110.51 6 0
110.51 7 83
110.51 8 0
110.61 1 2
110.61 2 0
110.61 3 77
110.61 4 0
110.61 5 56
110.61 6 0
110.61 7 83
110.61 8 0
110.71 1 2
110.71 2 0
110.71 3 77
110.71 4 0
110.71 5 56
110.71 6 0
110.71 7 83
110.71 8 0
110.81 1 2
110.81 2 0
110.81 3 77
110.81 4 0
110.81 5 56
110.81 6 0
110.81 7 83
110.81 8 0
110.91 1 2
110.91 2 0
110.91 3 77
110.91 4 0
110.91 5 56
110.91 6 0
110.91 7 83
110.91 8 0
111.01 1 2
111.01 2 0
111.01 3 77
111.01 4 0
111.01 5 56
111.01 6 0
111.01 7 83
111.01 8 0
111.11 1 2
111.11 2 0
111.11 3 77
111.11 4 0
111.11 5 56
111.11 6 0
111.11 7 83
111.11 8 0
111.21 1 2
111.21 2 0
111.21 3 77
111.21 4 0
111.21 5 56
111.21 6 0
111.21 7 83
111.21 8 0
111.31 1 2
111.31 2 0
111.31 3 77
111.31 4 0
111.31 5 56
111.31 6 0
111.31 7 83
111.31 8 0
111.41 1 2
111.41 2 0
111.41 3 77
111.41 4 0
111.41 5 56
111.41 6 0
111.41 7 83
111.41 8 0
111.51 1 2
111.51 2 0
111.51 3 77
111.51 4 0
111.51 5 56
111.51 6 0
111.51 7 83
111.51 8 0
111.61 1 2
111.61 2 0
111.61 3 77
111.61 4 0
111.61 5 56
111.61 6 0
111.61 7 83
111.61 8 0
111.71 1 2
111.71 2 0
111.71 3 77
111.71 4 0
111.71 5 56
111.71 6 0
111.71 7 83
111.71 8 0
111.81 1 2
111.81 2 0
111.81 3 77
111.81 4 0
111.81 5 56
111.81 6 0
111.81 7 83
111.81 8 0
111.91 1 2
111.91 2 0
111.91 3 77
111.91 4 0
111.91 5 56
111.91 6 0
111.91 7 83
111.91 8 0
112.01 1 2
112.01 2 0
112.01 3 77
112.01 4 0
112.01 5 56
112.01 6 0
112.01 7 83
112.01 8 0
112.11 1 2
112.11 2 0
112.11 3 77
112.11 4 0
112.11 5 56
112.11 6 0
112.11 7 83
112.11 8 0
112.21 1 2
112.21 2 0
112.21 3 77
112.21 4 0
112.21 5 56
112.21 6 0
112.21 7 83
112.21 8 0
112.31 1 2
112.31 2 0
112.31 3 77
112.31 4 0
112.31 5 56
112.31 6 0
112.31 7 83
112.31 8 0
112.41 1 2
112.41 2 0
112.41 3 77
112.41 4 0
112.41 5 56
112.41 6 0
112.41 7 83
112.41 8 0
112.51 1 2
112.51 2 0
112.51 3 77
112.51 4 0
112.51 5 56
112.51 6 0
112.51 7 83
112.51 8 0
112.61 1 2
112.61 2 0
112.61 3 77
112.61 4 0
112.61 5 56
112.61 6 0
112.61 7 83
112.61 8 0
112.71 1 2
112.71 2 0
112.71 3 77
112.71 4 0
112.71 5 56
112.71 6 0
112.71 7 83
112.71 8 0
112.81 1 2
112.81 2 0
112.81 3 77
112.81 4 0
112.81 5 56
112.81 6 0
112.81 7 83
112.81 8 0
112.91 1 2
112.91 2 0
112.91 3 77
112.91 4 0
112.91 5 56
112.91 6 0
112.91 7 83
112.91 8 0
113.01 1 2
113.01 2 0
113.01 3 77
113.01 4 0
113.01 5 56
113.01 6 0
113.01 7 83
113.01 8 0
113.11 1 2
113.11 2 0
113.11 3 77
113.11 4 0
113.11 5 56
113.11 6 0
113.11 7 83
113.11 8 0
113.21 1 2
113.21 2 0
113.21 3 77
113.21 4 0
113.21 5 56
113.21 6 0
113.21 7 83
113.21 8 0
113.31 1 2
113.31 2 0
113.31 3 77
113.31 4 0
113.31 5 56
113.31 6 0
113.31 7 83
113.31 8 0
113.41 1 2
113.41 2 0
113.41 3 77
113.41 4 0
113.41 5 56
113.41 6 0
113.41 7 83
113.41 8 0
113.51 1 2
113.51 2 0
113.51 3 77
113.51 4 0
113.51 5 56
113.51 6 0
113.51 7 83
113.51 8 0
113.61 1 2
113.61 2 0
113.61 3 77
113.61 4 0
113.61 5 56
113.61 6 0
113.61 7 83
113.61 8 0
113.71 1 2
113.71 2 0
113.71 3 77
113.71 4 0
113.71 5 56
113.71 6 0
113.71 7 83
113.71 8 0
113.81 1 2
113.81 2 0
113.81 3 77
113.81 4 0
113.81 5 56
113.81 6 0
113.81 7 83
113.81 8 0
113.91 1 2
113.91 2 0
113.91 3 77
113.91 4 0
113.91 5 56
113.91 6 0
113.91 7 83
113.91 8 0
114.01 1 2
114.01 2 0
114.01 3 77
114.01 4 0
114.01 5 56
114.01 6 0
114.01 7 83
114.01 8 0
114.11 1 2
114.11 2 0
114.11 3 77
114.11 4 0
114.11 5 56
114.11 6 0
114.11 7 83
114.11 8 0
114.21 1 2
114.21 2 0
114.21 3 77
114.21 4 0
114.21 5 56
114.21 6 0
114.21 7 83
114.21 8 0
114.31 1 2
114.31 2 0
114.31 3 77
114.31 4 0
114.31 5 56
114.31 6 0
114.31 7 83
114.31 8 0
114.41 1 2
114.41 2 0
114.41 3 77
114.41 4 0
114.41 5 56
114.41 6 0
114.41 7 83
114.41 8 0
114.51 1 2
114.51 2 0
114.51 3 77
114.51 4 0
114.51 5 56
114.51 6 0
114.51 7 83
114.51 8 0
114.61 1 2
114.61 2 0
114.61 3 77
114.61 4 0
114.61 5 56
114.61 6 0
114.61 7 83
114.61 8 0
114.71 1 2
114.71 2 0
114.71 3 77
114.71 4 0
114.71 5 56
114.71 6 0
114.71 7 83
114.71 8 0
114.81 1 2
114.81 2 0
114.81 3 77
114.81 4 0
114.81 5 56
114.81 6 0
114.81 7 83
114.81 8 0
114.91 1 2
114.91 2 0
114.91 3 77
114.91 4 0
114.91 5 56
114.91 6 0
114.91 7 83
114.91 8 0
115.01 1 2
115.01 2 0
115.01 3 77
115.01 4 0
115.01 5 56
115.01 6 0
115.01 7 83
115.01 8 0
115.11 1 2
115.11 2 0
115.11 3 77
115.11 4 0
115.11 5 56
115.11 6 0
115.11 7 83
115.11 8 0
115.21 1 2
115.21 2 0
115.21 3 77
115.21 4 0
115.21 5 56
115.21 6 0
115.21 7 83
115.21 8 0
115.31 1 2
115.31 2 0
115.31 3 77
115.31 4 0
115.31 5 56
115.31 6 0
115.31 7 83
115.31 8 0
115.41 1 2
115.41 2 0
115.41 3 77
115.41 4 0
115.41 5 56
115.41 6 0
115.41 7 83
115.41 8 0
115.51 1 2
115.51 2 0
115.51 3 77
115.51 4 0
115.51 5 56
115.51 6 0
115.51 7 83
115.51 8 0
115.61 1 2
115.61 2 0
115.61 3 77
115.61 4 0
115.61 5 56
115.61 6 0
115.61 7 83
115.61 8 0
115.71 1 2
115.71 2 0
115.71 3 77
115.71 4 0
115.71 5 56
115.71 6 0
115.71 7 83
115.71 8 0
115.81 1 2
115.81 2 0
115.81 3 77
115.81 4 0
115.81 5 56
115.81 6 0
115.81 7 83
115.81 8 0
115.91 1 2
115.91 2 0
115.91 3 77
115.91 4 0
115.91 5 56
115.91 6 0
115.91 7 83
115.91 8 0
116.01 1 2
116.01 2 0
116.01 3 77
116.01 4 0
116.01 5 56
116.01 6 0
116.01 7 83
116.01 8 0
116.11 1 2
116.11 2 0
116.11 3 77
116.11 4 0
116.11 5 56
116.11 6 0
116.11 7 83
116.11 8 0
116.21 1 2
116.21 2 0
116.21 3 77
116.21 4 0
116.21 5 56
116.21 6 0
116.21 7 83
116.21 8 0
116.31 1 2
116.31 2 0
116.31 3 77
116.31 4 0
116.31 5 56
116.31 6 0
116.31 7 83
116.31 8 0
116.41 1 2
116.41 2 0
116.41 3 77
116.41 4 0
116.41 5 56
116.41 6 0
116.41 7 83
116.41 8 0
116.51 1 2
116.51 2 0
116.51 3 77
116.51 4 0
116.51 5 56
116.51 6 0
116.51 7 83
116.51 8 0
116.61 1 2
116.61 2 0
116.61 3 77
116.61 4 0
116.61 5 56
116.61 6 0
116.61 7 83
116.61 8 0
116.71 1 2
116.71 2 0
116.71 3 77
116.71 4 0
116.71 5 56
116.71 6 0
116.71 7 83
116.71 8 0
116.81 1 2
116.81 2 0
116.81 3 77
116.81 4 0
116.81 5 56
116.81 6 0
116.81 7 83
116.81 8 0
116.91 1 2
116.91 2 0
116.91 3 77
116.91 4 0
116.91 5 56
116.91 6 0
116.91 7 83
116.91 8 0
117.01 1 2
117.01 2 0
117.01 3 77
117.01 4 0
117.01 5 56
117.01 6 0
117.01 7 83
117.01 8 0
117.11 1 2
117.11 2 0
117.11 3 77
117.11 4 0
117.11 5 56
117.11 6 0
117.11 7 83
117.11 8 0
117.21 1 2
117.21 2 0
117.21 3 77
117.21 4 0
117.21 5 56
117.21 6 0
117.21 7 83
117.21 8 0
117.31 1 2
117.31 2 0
117.31 3 77
117.31 4 0
117.31 5 56
117.31 6 0
117.31 7 83
117.31 8 0
117.41 1 2
117.41 2 0
117.41 3 77
117.41 4 0
117.41 5 56
117.41 6 0
117.41 7 83
117.41 8 0
117.51 1 2
117.51 2 0
117.51 3 77
117.51 4 0
117.51 5 56
117.51 6 0
117.51 7 83
