163.21 1 1.04749
163.21 2 0.0643868
163.21 3 4.06407
163.21 4 0.218579
163.21 5 2.86264
163.21 6 0.160838
163.21 7 2.03717
163.21 8 0.127685
163.21 9 2.75697
163.21 10 0.159912
163.31 1 1.04735
163.31 2 0.0643765
163.31 3 4.06333
163.31 4 0.218531
163.31 5 2.86493
163.31 6 0.160927
163.31 7 2.03717
163.31 8 0.127685
163.31 9 2.75697
163.31 10 0.159912
163.41 1 1.04736
163.41 2 0.0643661
163.41 3 4.06267
163.41 4 0.218485
163.41 5 2.86701
163.41 6 0.161014
163.41 7 2.03717
163.41 8 0.127685
163.41 9 2.75697
163.41 10 0.159912
163.51 1 1.04728
163.51 2 0.0643505
163.51 3 4.06211
163.51 4 0.218449
163.51 5 2.86896
163.51 6 0.161095
163.51 7 2.03717
163.51 8 0.127685
163.51 9 2.75697
163.51 10 0.159912
163.61 1 1.04708
163.61 2 0.0643438
163.61 3 4.06177
163.61 4 0.218408
163.61 5 2.8708
163.61 6 0.161185
163.61 7 2.03717
163.61 8 0.127685
163.61 9 2.75697
163.61 10 0.159912
163.71 1 1.04704
163.71 2 0.0643278
163.71 3 4.06122
163.71 4 0.21837
163.71 5 2.87291
163.71 6 0.161265
163.71 7 2.03717
163.71 8 0.127685
163.71 9 2.75697
163.71 10 0.159912
163.81 1 1.04688
163.81 2 0.0643132
163.81 3 4.06086
163.81 4 0.21835
163.81 5 2.87464
163.81 6 0.161324
163.81 7 2.03717
163.81 8 0.127685
163.81 9 2.75697
163.81 10 0.159912
163.91 1 1.04674
163.91 2 0.0642976
163.91 3 4.06068
163.91 4 0.218321
163.91 5 2.87618
163.91 6 0.161392
163.91 7 2.03717
163.91 8 0.127685
163.91 9 2.75697
163.91 10 0.159912
164.01 1 1.04675
164.01 2 0.0642906
164.01 3 4.06032
164.01 4 0.21829
164.01 5 2.87802
164.01 6 0.161461
164.01 7 2.03717
164.01 8 0.127685
164.01 9 2.75697
164.01 10 0.159912
164.11 1 1.04668
164.11 2 0.0642789
164.11 3 4.05989
164.11 4 0.218259
164.11 5 2.8798
164.11 6 0.161535
164.11 7 2.03717
164.11 8 0.127685
164.11 9 2.75697
164.11 10 0.159912
164.21 1 1.04657
164.21 2 0.0642647
164.21 3 4.05968
164.21 4 0.218242
164.21 5 2.88136
164.21 6 0.161586
164.21 7 2.03717
164.21 8 0.127685
164.21 9 2.75697
164.21 10 0.159912
164.31 1 1.04642
164.31 2 0.064243
164.31 3 4.0597
164.31 4 0.21822
164.31 5 2.88267
164.31 6 0.161658
164.31 7 2.03717
164.31 8 0.127685
164.31 9 2.75697
164.31 10 0.159912
164.41 1 1.04617
164.41 2 0.0642414
164.41 3 4.05954
164.41 4 0.218193
164.41 5 2.88435
164.41 6 0.161725
164.41 7 2.03717
164.41 8 0.127685
164.41 9 2.75697
164.41 10 0.159912
164.51 1 1.0461
164.51 2 0.0642249
164.51 3 4.05933
164.51 4 0.218173
164.51 5 2.88591
164.51 6 0.161781
164.51 7 2.03717
164.51 8 0.127685
164.51 9 2.75697
164.51 10 0.159912
164.61 1 1.04603
164.61 2 0.0642066
164.61 3 4.05929
164.61 4 0.218165
164.61 5 2.88728
164.61 6 0.161828
164.61 7 2.03717
164.61 8 0.127685
164.61 9 2.75697
164.61 10 0.159912
164.71 1 1.04586
164.71 2 0.0642016
164.71 3 4.05912
164.71 4 0.218142
164.71 5 2.88889
164.71 6 0.161891
164.71 7 2.03717
164.71 8 0.127685
164.71 9 2.75697
164.71 10 0.159912
164.81 1 1.04591
164.81 2 0.0641869
164.81 3 4.05893
164.81 4 0.218126
164.81 5 2.89046
164.81 6 0.161943
164.81 7 2.03717
164.81 8 0.127685
164.81 9 2.75697
164.81 10 0.159912
164.91 1 1.04578
164.91 2 0.0641699
164.91 3 4.05904
164.91 4 0.218123
164.91 5 2.89163
164.91 6 0.161984
164.91 7 2.03717
164.91 8 0.127685
164.91 9 2.75697
164.91 10 0.159912
165.01 1 1.04554
165.01 2 0.0641525
165.01 3 4.05927
165.01 4 0.218111
165.01 5 2.89277
165.01 6 0.162038
165.01 7 2.03717
165.01 8 0.127685
165.01 9 2.75697
165.01 10 0.159912
165.11 1 1.04548
165.11 2 0.0641425
165.11 3 4.0593
165.11 4 0.2181
165.11 5 2.89406
165.11 6 0.162084
165.11 7 2.03717
165.11 8 0.127685
165.11 9 2.75697
165.11 10 0.159912
165.21 1 1.04544
165.21 2 0.0641321
165.21 3 4.05925
165.21 4 0.218084
165.21 5 2.89539
165.21 6 0.162133
165.21 7 2.03717
165.21 8 0.127685
165.21 9 2.75697
165.21 10 0.159912
165.31 1 1.04534
165.31 2 0.0641126
165.31 3 4.0593
165.31 4 0.21808
165.31 5 2.89659
165.31 6 0.162182
165.31 7 2.03717
165.31 8 0.127685
165.31 9 2.75697
165.31 10 0.159912
165.41 1 1.04504
165.41 2 0.0641116
165.41 3 4.05946
165.41 4 0.218061
165.41 5 2.89799
165.41 6 0.16224
165.41 7 2.03717
165.41 8 0.127685
165.41 9 2.75697
165.41 10 0.159912
165.51 1 1.04517
165.51 2 0.0640975
165.51 3 4.05946
165.51 4 0.218048
165.51 5 2.89931
165.51 6 0.162287
165.51 7 2.03717
165.51 8 0.127685
165.51 9 2.75697
165.51 10 0.159912
165.61 1 1.04502
165.61 2 0.064082
165.61 3 4.05942
165.61 4 0.218052
165.61 5 2.90062
165.61 6 0.162316
165.61 7 2.03717
165.61 8 0.127685
165.61 9 2.75697
165.61 10 0.159912
165.71 1 1.04488
165.71 2 0.0640615
165.71 3 4.05988
165.71 4 0.218061
165.71 5 2.90136
165.71 6 0.162347
165.71 7 2.03717
165.71 8 0.127685
165.71 9 2.75697
165.71 10 0.159912
165.81 1 1.04463
165.81 2 0.0640481
165.81 3 4.06026
165.81 4 0.218057
165.81 5 2.90236
165.81 6 0.162388
165.81 7 2.03717
165.81 8 0.127685
165.81 9 2.75697
165.81 10 0.159912
165.91 1 1.0446
165.91 2 0.0640375
165.91 3 4.06054
165.91 4 0.218053
165.91 5 2.90332
165.91 6 0.162425
165.91 7 2.03717
165.91 8 0.127685
165.91 9 2.75697
165.91 10 0.159912
166.01 1 1.04454
166.01 2 0.0640249
166.01 3 4.06064
166.01 4 0.218052
166.01 5 2.90446
166.01 6 0.16246
166.01 7 2.03717
166.01 8 0.127685
166.01 9 2.75697
166.01 10 0.159912
166.11 1 1.04442
166.11 2 0.0640094
166.11 3 4.06096
166.11 4 0.218058
166.11 5 2.90539
166.11 6 0.162494
166.11 7 2.03717
166.11 8 0.127685
166.11 9 2.75697
166.11 10 0.159912
166.21 1 1.04422
166.21 2 0.064007
166.21 3 4.06127
166.21 4 0.218055
166.21 5 2.90653
166.21 6 0.162532
166.21 7 2.03717
166.21 8 0.127685
166.21 9 2.75697
166.21 10 0.159912
166.31 1 1.04427
166.31 2 0.0639923
166.31 3 4.06138
166.31 4 0.218051
166.31 5 2.9077
166.31 6 0.162568
166.31 7 2.03717
166.31 8 0.127685
166.31 9 2.75697
166.31 10 0.159912
166.41 1 1.04413
166.41 2 0.0639766
166.41 3 4.06164
166.41 4 0.218061
166.41 5 2.90865
166.41 6 0.162588
166.41 7 2.03717
166.41 8 0.127685
166.41 9 2.75697
166.41 10 0.159912
166.51 1 1.04399
166.51 2 0.0639571
166.51 3 4.06216
166.51 4 0.218072
166.51 5 2.90927
166.51 6 0.162624
166.51 7 2.03717
166.51 8 0.127685
166.51 9 2.75697
166.51 10 0.159912
166.61 1 1.04376
166.61 2 0.0639532
166.61 3 4.06268
166.61 4 0.218071
166.61 5 2.91021
166.61 6 0.162657
166.61 7 2.03717
166.61 8 0.127685
166.61 9 2.75697
166.61 10 0.159912
166.71 1 1.04367
166.71 2 0.0639372
166.71 3 4.06299
166.71 4 0.218073
166.71 5 2.9111
166.71 6 0.162688
166.71 7 2.03717
166.71 8 0.127685
166.71 9 2.75697
166.71 10 0.159912
166.81 1 1.04361
166.81 2 0.0639213
166.81 3 4.06329
166.81 4 0.218083
166.81 5 2.91199
166.81 6 0.162711
166.81 7 2.03717
166.81 8 0.127685
166.81 9 2.75697
166.81 10 0.159912
166.91 1 1.04346
166.91 2 0.0639141
166.91 3 4.06374
166.91 4 0.2181
166.91 5 2.91285
166.91 6 0.162733
166.91 7 2.03717
166.91 8 0.127685
166.91 9 2.75697
166.91 10 0.159912
167.01 1 1.04348
167.01 2 0.0639017
167.01 3 4.06436
167.01 4 0.218104
167.01 5 2.91358
167.01 6 0.162759
167.01 7 2.03717
167.01 8 0.127685
167.01 9 2.75697
167.01 10 0.159912
167.11 1 1.04338
167.11 2 0.0638882
167.11 3 4.06463
167.11 4 0.218111
167.11 5 2.91448
167.11 6 0.162782
167.11 7 2.03717
167.11 8 0.127685
167.11 9 2.75697
167.11 10 0.159912
167.21 1 1.04324
167.21 2 0.0638724
167.21 3 4.06503
167.21 4 0.218129
167.21 5 2.91526
167.21 6 0.162795
167.21 7 2.03717
167.21 8 0.127685
167.21 9 2.75697
167.21 10 0.159912
167.31 1 1.04309
167.31 2 0.0638494
167.31 3 4.06576
167.31 4 0.218148
167.31 5 2.91562
167.31 6 0.162818
167.31 7 2.03717
167.31 8 0.127685
167.31 9 2.75697
167.31 10 0.159912
167.41 1 1.0428
167.41 2 0.0638486
167.41 3 4.06651
167.41 4 0.218162
167.41 5 2.91632
167.41 6 0.162837
167.41 7 2.03717
167.41 8 0.127685
167.41 9 2.75697
167.41 10 0.159912
167.51 1 1.04286
167.51 2 0.0638321
167.51 3 4.06701
167.51 4 0.21817
167.51 5 2.91699
167.51 6 0.162856
167.51 7 2.03717
167.51 8 0.127685
167.51 9 2.75697
167.51 10 0.159912
167.61 1 1.04271
167.61 2 0.0638128
167.61 3 4.06739
167.61 4 0.21819
167.61 5 2.91776
167.61 6 0.162874
167.61 7 2.03717
167.61 8 0.127685
167.61 9 2.75697
167.61 10 0.159912
167.71 1 1.04249
167.71 2 0.0638054
167.71 3 4.06801
167.71 4 0.21821
167.71 5 2.91843
167.71 6 0.162888
167.71 7 2.03717
167.71 8 0.127685
167.71 9 2.75697
167.71 10 0.159912
167.81 1 1.04255
167.81 2 0.0637954
167.81 3 4.06862
167.81 4 0.21822
167.81 5 2.91908
167.81 6 0.162906
167.81 7 2.03717
167.81 8 0.127685
167.81 9 2.75697
167.81 10 0.159912
167.91 1 1.04247
167.91 2 0.0637835
167.91 3 4.06908
167.91 4 0.218232
167.91 5 2.91977
167.91 6 0.162923
167.91 7 2.03717
167.91 8 0.127685
167.91 9 2.75697
167.91 10 0.159912
168.01 1 1.04236
168.01 2 0.0637701
168.01 3 4.06955
168.01 4 0.218251
168.01 5 2.92042
168.01 6 0.162933
168.01 7 2.03717
168.01 8 0.127685
168.01 9 2.75697
168.01 10 0.159912
168.11 1 1.04223
168.11 2 0.063748
168.11 3 4.07032
168.11 4 0.218279
168.11 5 2.92075
168.11 6 0.162946
168.11 7 2.03717
168.11 8 0.127685
168.11 9 2.75697
168.11 10 0.159912
168.21 1 1.04189
168.21 2 0.0637471
168.21 3 4.07117
168.21 4 0.218289
168.21 5 2.92134
168.21 6 0.162967
168.21 7 2.03717
168.21 8 0.127685
168.21 9 2.75697
168.21 10 0.159912
168.31 1 1.04202
168.31 2 0.0637319
168.31 3 4.07164
168.31 4 0.2183
168.31 5 2.922
168.31 6 0.162984
168.31 7 2.03717
168.31 8 0.127685
168.31 9 2.75697
168.31 10 0.159912
168.41 1 1.04187
168.41 2 0.0637159
168.41 3 4.07216
168.41 4 0.218333
168.41 5 2.92259
168.41 6 0.162976
168.41 7 2.03717
168.41 8 0.127685
168.41 9 2.75697
168.41 10 0.159912
168.51 1 1.0417
168.51 2 0.0636937
168.51 3 4.07309
168.51 4 0.21837
168.51 5 2.92277
168.51 6 0.162982
168.51 7 2.03717
168.51 8 0.127685
168.51 9 2.75697
168.51 10 0.159912
168.61 1 1.04143
168.61 2 0.0636924
168.61 3 4.07405
168.61 4 0.218392
168.61 5 2.92315
168.61 6 0.162989
168.61 7 2.03717
168.61 8 0.127685
168.61 9 2.75697
168.61 10 0.159912
168.71 1 1.04151
168.71 2 0.0636767
168.71 3 4.07474
168.71 4 0.218411
168.71 5 2.92357
168.71 6 0.162996
168.71 7 2.03717
168.71 8 0.127685
168.71 9 2.75697
168.71 10 0.159912
168.81 1 1.0414
168.81 2 0.0636633
168.81 3 4.07545
168.81 4 0.218436
168.81 5 2.92395
168.81 6 0.162997
168.81 7 2.03717
168.81 8 0.127685
168.81 9 2.75697
168.81 10 0.159912
168.91 1 1.04128
168.91 2 0.0636429
168.91 3 4.07628
168.91 4 0.218472
168.91 5 2.92418
168.91 6 0.163003
168.91 7 2.03717
168.91 8 0.127685
168.91 9 2.75697
168.91 10 0.159912
169.01 1 1.04099
169.01 2 0.0636417
169.01 3 4.07718
169.01 4 0.218494
169.01 5 2.92475
169.01 6 0.163008
169.01 7 2.03717
169.01 8 0.127685
169.01 9 2.75697
169.01 10 0.159912
169.11 1 1.04107
169.11 2 0.0636263
169.11 3 4.07797
169.11 4 0.218525
169.11 5 2.92497
169.11 6 0.163003
169.11 7 2.03717
169.11 8 0.127685
169.11 9 2.75697
169.11 10 0.159912
169.21 1 1.04094
169.21 2 0.0636117
169.21 3 4.07881
169.21 4 0.218553
169.21 5 2.92519
169.21 6 0.163
169.21 7 2.03717
169.21 8 0.127685
169.21 9 2.75697
169.21 10 0.159912
169.31 1 1.04081
169.31 2 0.0636041
169.31 3 4.07961
169.31 4 0.218591
169.31 5 2.92545
169.31 6 0.163006
169.31 7 2.03717
169.31 8 0.127685
169.31 9 2.75697
169.31 10 0.159912
169.41 1 1.04075
169.41 2 0.0635897
169.41 3 4.08069
169.41 4 0.218616
169.41 5 2.92576
169.41 6 0.163006
169.41 7 2.03717
169.41 8 0.127685
169.41 9 2.75697
169.41 10 0.159912
169.51 1 1.04062
169.51 2 0.0635753
169.51 3 4.08141
169.51 4 0.218643
169.51 5 2.92614
169.51 6 0.163005
169.51 7 2.03717
169.51 8 0.127685
169.51 9 2.75697
169.51 10 0.159912
169.61 1 1.0405
169.61 2 0.0635609
169.61 3 4.08219
169.61 4 0.218679
169.61 5 2.92638
169.61 6 0.162992
169.61 7 2.03717
169.61 8 0.127685
169.61 9 2.75697
169.61 10 0.159912
169.71 1 1.04038
169.71 2 0.0635419
169.71 3 4.08319
169.71 4 0.218723
169.71 5 2.9264
169.71 6 0.162985
169.71 7 2.03717
169.71 8 0.127685
169.71 9 2.75697
169.71 10 0.159912
169.81 1 1.04011
169.81 2 0.06354
169.81 3 4.08434
169.81 4 0.218752
169.81 5 2.92652
169.81 6 0.162988
169.81 7 2.03717
169.81 8 0.127685
169.81 9 2.75697
169.81 10 0.159912
169.91 1 1.0402
169.91 2 0.0635256
169.91 3 4.08517
169.91 4 0.218776
169.91 5 2.92684
169.91 6 0.162991
169.91 7 2.03717
169.91 8 0.127685
169.91 9 2.75697
169.91 10 0.159912
170.01 1 1.04007
170.01 2 0.0635115
170.01 3 4.08591
170.01 4 0.21881
170.01 5 2.92718
170.01 6 0.162979
170.01 7 2.03717
170.01 8 0.127685
170.01 9 2.75697
170.01 10 0.159912
170.11 1 1.03995
170.11 2 0.0634957
170.11 3 4.0869
170.11 4 0.218857
170.11 5 2.92718
170.11 6 0.162958
170.11 7 2.03717
170.11 8 0.127685
170.11 9 2.75697
170.11 10 0.159912
170.21 1 1.03972
170.21 2 0.0634895
170.21 3 4.08819
170.21 4 0.218902
170.21 5 2.92705
170.21 6 0.162953
170.21 7 2.03717
170.21 8 0.127685
170.21 9 2.75697
170.21 10 0.159912
170.31 1 1.03974
170.31 2 0.063474
170.31 3 4.08941
170.31 4 0.218937
170.31 5 2.92701
170.31 6 0.162941
170.31 7 2.03717
170.31 8 0.127685
170.31 9 2.75697
170.31 10 0.159912
170.41 1 1.0396
170.41 2 0.063459
170.41 3 4.09034
170.41 4 0.218971
170.41 5 2.92709
170.41 6 0.162928
170.41 7 2.03717
170.41 8 0.127685
170.41 9 2.75697
170.41 10 0.159912
170.51 1 1.03946
170.51 2 0.0634394
170.51 3 4.09135
170.51 4 0.219028
170.51 5 2.92707
170.51 6 0.162904
170.51 7 2.03717
170.51 8 0.127685
170.51 9 2.75697
170.51 10 0.159912
170.61 1 1.0392
170.61 2 0.0634359
170.61 3 4.09269
170.61 4 0.219078
170.61 5 2.92695
170.61 6 0.162883
170.61 7 2.03717
170.61 8 0.127685
170.61 9 2.75697
170.61 10 0.159912
170.71 1 1.03927
170.71 2 0.0634221
170.71 3 4.09393
170.71 4 0.219121
170.71 5 2.92679
170.71 6 0.162863
170.71 7 2.03717
170.71 8 0.127685
170.71 9 2.75697
170.71 10 0.159912
170.81 1 1.03891
170.81 2 0.0634018
170.81 3 4.09313
170.81 4 0.219078
170.81 5 2.92778
170.81 6 0.162892
170.81 7 2.03717
170.81 8 0.127685
170.81 9 2.75697
170.81 10 0.159912
170.91 1 1.03868
170.91 2 0.0633773
170.91 3 4.09119
170.91 4 0.218973
170.91 5 2.93154
170.91 6 0.163043
170.91 7 2.03717
170.91 8 0.127685
170.91 9 2.75697
170.91 10 0.159912
171.01 1 1.03859
171.01 2 0.0633669
171.01 3 4.08846
171.01 4 0.218826
171.01 5 2.93519
171.01 6 0.163222
171.01 7 2.03717
171.01 8 0.127685
171.01 9 2.75697
171.01 10 0.159912
171.11 1 1.03818
171.11 2 0.0633395
171.11 3 4.08824
171.11 4 0.218811
171.11 5 2.93687
171.11 6 0.163396
171.11 7 2.03717
171.11 8 0.127685
171.11 9 2.75697
171.11 10 0.159912
171.21 1 1.03805
171.21 2 0.0633518
171.21 3 4.08884
171.21 4 0.219106
171.21 5 2.93766
171.21 6 0.163718
171.21 7 2.03717
171.21 8 0.127685
171.21 9 2.75697
171.21 10 0.159912
171.31 1 1.03808
171.31 2 0.063341
171.31 3 4.0891
171.31 4 0.219151
171.31 5 2.93814
171.31 6 0.163829
171.31 7 2.03717
171.31 8 0.127685
171.31 9 2.75697
171.31 10 0.159912
171.41 1 1.03868
171.41 2 0.0633666
171.41 3 4.0866
171.41 4 0.219151
171.41 5 2.93927
171.41 6 0.163848
171.41 7 2.03717
171.41 8 0.127685
171.41 9 2.75697
171.41 10 0.159912
171.51 1 1.03905
171.51 2 0.0633785
171.51 3 4.0832
171.51 4 0.218834
171.51 5 2.94292
171.51 6 0.164002
171.51 7 2.03717
171.51 8 0.127685
171.51 9 2.75697
171.51 10 0.159912
171.61 1 1.03932
171.61 2 0.0633844
171.61 3 4.08035
171.61 4 0.218695
171.61 5 2.94665
171.61 6 0.164171
171.61 7 2.03717
171.61 8 0.127685
171.61 9 2.75697
171.61 10 0.159912
171.71 1 1.03944
171.71 2 0.0633824
171.71 3 4.07771
171.71 4 0.218559
171.71 5 2.95039
171.71 6 0.164346
171.71 7 2.03717
171.71 8 0.127685
171.71 9 2.75697
171.71 10 0.159912
171.81 1 1.03943
171.81 2 0.0633757
171.81 3 4.07541
171.81 4 0.218427
171.81 5 2.95417
171.81 6 0.16452
171.81 7 2.03717
171.81 8 0.127685
171.81 9 2.75697
171.81 10 0.159912
171.91 1 1.03938
171.91 2 0.0633762
171.91 3 4.07318
171.91 4 0.218312
171.91 5 2.95786
171.91 6 0.164686
171.91 7 2.03717
171.91 8 0.127685
171.91 9 2.75697
171.91 10 0.159912
172.01 1 1.03954
172.01 2 0.0633692
172.01 3 4.07123
172.01 4 0.218198
172.01 5 2.96122
172.01 6 0.164832
172.01 7 2.03717
172.01 8 0.127685
172.01 9 2.75697
172.01 10 0.159912
172.11 1 1.03951
172.11 2 0.0633601
172.11 3 4.06946
172.11 4 0.218101
172.11 5 2.96423
172.11 6 0.164966
172.11 7 2.03717
172.11 8 0.127685
172.11 9 2.75697
172.11 10 0.159912
172.21 1 1.03942
172.21 2 0.063348
172.21 3 4.0679
172.21 4 0.218019
172.21 5 2.96716
172.21 6 0.165097
172.21 7 2.03717
172.21 8 0.127685
172.21 9 2.75697
172.21 10 0.159912
172.31 1 1.03923
172.31 2 0.0633391
172.31 3 4.06657
172.31 4 0.21793
172.31 5 2.96997
172.31 6 0.165226
172.31 7 2.03717
172.31 8 0.127685
172.31 9 2.75697
172.31 10 0.159912
172.41 1 1.03924
172.41 2 0.0633248
172.41 3 4.06556
172.41 4 0.217862
172.41 5 2.97224
172.41 6 0.165331
172.41 7 2.03717
172.41 8 0.127685
172.41 9 2.75697
172.41 10 0.159912
172.51 1 1.03913
172.51 2 0.0633098
172.51 3 4.06435
172.51 4 0.217801
172.51 5 2.97483
172.51 6 0.165438
172.51 7 2.03717
172.51 8 0.127685
172.51 9 2.75697
172.51 10 0.159912
172.61 1 1.03901
172.61 2 0.0633047
172.61 3 4.0635
172.61 4 0.217733
172.61 5 2.977
172.61 6 0.165538
172.61 7 2.03717
172.61 8 0.127685
172.61 9 2.75697
172.61 10 0.159912
172.71 1 1.03896
172.71 2 0.0632916
172.71 3 4.06272
172.71 4 0.217688
172.71 5 2.97902
172.71 6 0.165624
172.71 7 2.03717
172.71 8 0.127685
172.71 9 2.75697
172.71 10 0.159912
172.81 1 1.03883
172.81 2 0.0632823
172.81 3 4.06177
172.81 4 0.217635
172.81 5 2.98136
172.81 6 0.165716
172.81 7 2.03717
172.81 8 0.127685
172.81 9 2.75697
172.81 10 0.159912
172.91 1 1.0387
172.91 2 0.0632676
172.91 3 4.06147
172.91 4 0.217596
172.91 5 2.98294
172.91 6 0.165794
172.91 7 2.03717
172.91 8 0.127685
172.91 9 2.75697
172.91 10 0.159912
173.01 1 1.03865
173.01 2 0.0632567
173.01 3 4.06064
173.01 4 0.217557
173.01 5 2.98503
173.01 6 0.165869
173.01 7 2.03717
173.01 8 0.127685
173.01 9 2.75697
173.01 10 0.159912
173.11 1 1.03853
173.11 2 0.063244
173.11 3 4.06035
173.11 4 0.21752
173.11 5 2.98658
173.11 6 0.165944
173.11 7 2.03717
173.11 8 0.127685
173.11 9 2.75697
173.11 10 0.159912
173.21 1 1.03849
173.21 2 0.0632352
173.21 3 4.05992
173.21 4 0.2175
173.21 5 2.98819
173.21 6 0.165993
173.21 7 2.03717
173.21 8 0.127685
173.21 9 2.75697
173.21 10 0.159912
173.31 1 1.03845
173.31 2 0.0632281
173.31 3 4.05973
173.31 4 0.217467
173.31 5 2.98953
173.31 6 0.16606
173.31 7 2.03717
173.31 8 0.127685
173.31 9 2.75697
173.31 10 0.159912
173.41 1 1.03844
173.41 2 0.0632141
173.41 3 4.05983
173.41 4 0.217462
173.41 5 2.99048
173.41 6 0.166094
173.41 7 2.03717
173.41 8 0.127685
173.41 9 2.75697
173.41 10 0.159912
173.51 1 1.03837
173.51 2 0.0632049
173.51 3 4.05966
173.51 4 0.217452
173.51 5 2.9919
173.51 6 0.166135
173.51 7 2.03717
173.51 8 0.127685
173.51 9 2.75697
173.51 10 0.159912
173.61 1 1.03818
173.61 2 0.0631906
173.61 3 4.06002
173.61 4 0.217441
173.61 5 2.99269
173.61 6 0.166182
173.61 7 2.03717
173.61 8 0.127685
173.61 9 2.75697
173.61 10 0.159912
173.71 1 1.0381
173.71 2 0.0631779
173.71 3 4.06032
173.71 4 0.217454
173.71 5 2.99354
173.71 6 0.166198
173.71 7 2.03717
173.71 8 0.127685
173.71 9 2.75697
173.71 10 0.159912
173.81 1 1.03796
173.81 2 0.0631671
173.81 3 4.06059
173.81 4 0.217445
173.81 5 2.99446
173.81 6 0.16624
173.81 7 2.03717
173.81 8 0.127685
173.81 9 2.75697
173.81 10 0.159912
173.91 1 1.0379
173.91 2 0.063151
173.91 3 4.06115
173.91 4 0.217473
173.91 5 2.99493
173.91 6 0.166243
173.91 7 2.03717
173.91 8 0.127685
173.91 9 2.75697
173.91 10 0.159912
174.01 1 1.03782
174.01 2 0.0631437
174.01 3 4.06163
174.01 4 0.217473
174.01 5 2.99566
174.01 6 0.166269
174.01 7 2.03717
174.01 8 0.127685
174.01 9 2.75697
174.01 10 0.159912
174.11 1 1.03765
174.11 2 0.063127
174.11 3 4.06233
174.11 4 0.217506
174.11 5 2.996
174.11 6 0.16627
174.11 7 2.03717
174.11 8 0.127685
174.11 9 2.75697
174.11 10 0.159912
174.21 1 1.03764
174.21 2 0.0631213
174.21 3 4.06271
174.21 4 0.21751
174.21 5 2.99679
174.21 6 0.166288
174.21 7 2.03717
174.21 8 0.127685
174.21 9 2.75697
174.21 10 0.159912
174.31 1 1.03733
174.31 2 0.0631017
174.31 3 4.06365
174.31 4 0.21754
174.31 5 2.99699
174.31 6 0.166294
174.31 7 2.03717
174.31 8 0.127685
174.31 9 2.75697
174.31 10 0.159912
174.41 1 1.0374
174.41 2 0.0630957
174.41 3 4.06417
174.41 4 0.217563
174.41 5 2.99749
174.41 6 0.166291
174.41 7 2.03717
174.41 8 0.127685
174.41 9 2.75697
174.41 10 0.159912
174.51 1 1.03723
174.51 2 0.0630809
174.51 3 4.06515
174.51 4 0.217589
174.51 5 2.99769
174.51 6 0.1663
174.51 7 2.03717
174.51 8 0.127685
174.51 9 2.75697
174.51 10 0.159912
174.61 1 1.03716
174.61 2 0.06307
174.61 3 4.06591
174.61 4 0.217623
174.61 5 2.9978
174.61 6 0.166285
174.61 7 2.03717
174.61 8 0.127685
174.61 9 2.75697
174.61 10 0.159912
174.71 1 1.03692
174.71 2 0.0630626
174.71 3 4.06693
174.71 4 0.217652
174.71 5 2.99795
174.71 6 0.166291
174.71 7 2.03717
174.71 8 0.127685
174.71 9 2.75697
174.71 10 0.159912
174.81 1 1.03695
174.81 2 0.0630446
174.81 3 4.06778
174.81 4 0.217698
174.81 5 2.99802
174.81 6 0.166261
174.81 7 2.03717
174.81 8 0.127685
174.81 9 2.75697
174.81 10 0.159912
174.91 1 1.03673
174.91 2 0.0630335
174.91 3 4.06882
174.91 4 0.217729
174.91 5 2.99809
174.91 6 0.166261
174.91 7 2.03717
174.91 8 0.127685
174.91 9 2.75697
174.91 10 0.159912
175.01 1 1.03668
175.01 2 0.0630171
175.01 3 4.07015
175.01 4 0.217783
175.01 5 2.99763
175.01 6 0.166237
175.01 7 2.03717
175.01 8 0.127685
175.01 9 2.75697
175.01 10 0.159912
175.11 1 1.03653
175.11 2 0.0630075
175.11 3 4.07127
175.11 4 0.217823
175.11 5 2.99763
175.11 6 0.166216
175.11 7 2.03717
175.11 8 0.127685
175.11 9 2.75697
175.11 10 0.159912
175.21 1 1.03634
175.21 2 0.0629884
175.21 3 4.07254
175.21 4 0.217871
175.21 5 2.9975
175.21 6 0.166199
175.21 7 2.03717
175.21 8 0.127685
175.21 9 2.75697
175.21 10 0.159912
175.31 1 1.03634
175.31 2 0.0629825
175.31 3 4.07346
175.31 4 0.217912
175.31 5 2.99746
175.31 6 0.166178
175.31 7 2.03717
175.31 8 0.127685
175.31 9 2.75697
175.31 10 0.159912
175.41 1 1.03609
175.41 2 0.0629736
175.41 3 4.07494
175.41 4 0.217971
175.41 5 2.99712
175.41 6 0.166148
175.41 7 2.03717
175.41 8 0.127685
175.41 9 2.75697
175.41 10 0.159912
175.51 1 1.03614
175.51 2 0.062958
175.51 3 4.07594
175.51 4 0.218018
175.51 5 2.99696
175.51 6 0.166114
175.51 7 2.03717
175.51 8 0.127685
175.51 9 2.75697
175.51 10 0.159912
175.61 1 1.03586
175.61 2 0.0629496
175.61 3 4.07764
175.61 4 0.218081
175.61 5 2.99632
175.61 6 0.166083
175.61 7 2.03717
175.61 8 0.127685
175.61 9 2.75697
175.61 10 0.159912
175.71 1 1.03591
175.71 2 0.0629326
175.71 3 4.07884
175.71 4 0.218136
175.71 5 2.99594
175.71 6 0.166044
175.71 7 2.03717
175.71 8 0.127685
175.71 9 2.75697
175.71 10 0.159912
175.81 1 1.03562
175.81 2 0.0629234
