164.21 1 0.757101
164.21 2 0.0373124
164.21 3 3.66305
164.21 4 0.180831
164.21 5 2.96342
164.21 6 0.149163
164.21 7 4.23774
164.21 8 0.217605
164.21 9 2.85081
164.21 10 0.142167
164.31 1 0.756977
164.31 2 0.0373058
164.31 3 3.66349
164.31 4 0.180852
164.31 5 2.96471
164.31 6 0.149228
164.31 7 4.23774
164.31 8 0.217605
164.31 9 2.85081
164.31 10 0.142167
164.41 1 0.756844
164.41 2 0.0373017
164.41 3 3.66392
164.41 4 0.180876
164.41 5 2.96607
164.41 6 0.149289
164.41 7 4.23774
164.41 8 0.217605
164.41 9 2.85081
164.41 10 0.142167
164.51 1 0.756762
164.51 2 0.0372951
164.51 3 3.6644
164.51 4 0.180898
164.51 5 2.96735
164.51 6 0.149351
164.51 7 4.23774
164.51 8 0.217605
164.51 9 2.85081
164.51 10 0.142167
164.61 1 0.756629
164.61 2 0.037291
164.61 3 3.66487
164.61 4 0.180919
164.61 5 2.96867
164.61 6 0.149413
164.61 7 4.23774
164.61 8 0.217605
164.61 9 2.85081
164.61 10 0.142167
164.71 1 0.756546
164.71 2 0.037285
164.71 3 3.66531
164.71 4 0.180942
164.71 5 2.97
164.71 6 0.149473
164.71 7 4.23774
164.71 8 0.217605
164.71 9 2.85081
164.71 10 0.142167
164.81 1 0.756424
164.81 2 0.0372804
164.81 3 3.66576
164.81 4 0.180964
164.81 5 2.97125
164.81 6 0.149538
164.81 7 4.23774
164.81 8 0.217605
164.81 9 2.85081
164.81 10 0.142167
164.91 1 0.756332
164.91 2 0.0372744
164.91 3 3.66622
164.91 4 0.180985
164.91 5 2.97262
164.91 6 0.149598
164.91 7 4.23774
164.91 8 0.217605
164.91 9 2.85081
164.91 10 0.142167
165.01 1 0.756209
165.01 2 0.0372678
165.01 3 3.66665
165.01 4 0.181006
165.01 5 2.97391
165.01 6 0.149662
165.01 7 4.23774
165.01 8 0.217605
165.01 9 2.85081
165.01 10 0.142167
165.11 1 0.756077
165.11 2 0.0372638
165.11 3 3.66708
165.11 4 0.181029
165.11 5 2.97524
165.11 6 0.149722
165.11 7 4.23774
165.11 8 0.217605
165.11 9 2.85081
165.11 10 0.142167
165.21 1 0.755995
165.21 2 0.0372573
165.21 3 3.66756
165.21 4 0.181051
165.21 5 2.97653
165.21 6 0.149784
165.21 7 4.23774
165.21 8 0.217605
165.21 9 2.85081
165.21 10 0.142167
165.31 1 0.755863
165.31 2 0.0372532
165.31 3 3.66803
165.31 4 0.181072
165.31 5 2.97782
165.31 6 0.149847
165.31 7 4.23774
165.31 8 0.217605
165.31 9 2.85081
165.31 10 0.142167
165.41 1 0.755782
165.41 2 0.0372472
165.41 3 3.66845
165.41 4 0.181095
165.41 5 2.97914
165.41 6 0.149905
165.41 7 4.23774
165.41 8 0.217605
165.41 9 2.85081
165.41 10 0.142167
165.51 1 0.75566
165.51 2 0.0372427
165.51 3 3.6689
165.51 4 0.181117
165.51 5 2.98039
165.51 6 0.149969
165.51 7 4.23774
165.51 8 0.217605
165.51 9 2.85081
165.51 10 0.142167
165.61 1 0.755569
165.61 2 0.0372367
165.61 3 3.66936
165.61 4 0.181137
165.61 5 2.98174
165.61 6 0.150029
165.61 7 4.23774
165.61 8 0.217605
165.61 9 2.85081
165.61 10 0.142167
165.71 1 0.755447
165.71 2 0.0372302
165.71 3 3.66979
165.71 4 0.181158
165.71 5 2.98299
165.71 6 0.150091
165.71 7 4.23774
165.71 8 0.217605
165.71 9 2.85081
165.71 10 0.142167
165.81 1 0.755316
165.81 2 0.0372262
165.81 3 3.67021
165.81 4 0.181181
165.81 5 2.98431
165.81 6 0.150151
165.81 7 4.23774
165.81 8 0.217605
165.81 9 2.85081
165.81 10 0.142167
165.91 1 0.755235
165.91 2 0.0372197
165.91 3 3.67067
165.91 4 0.181203
165.91 5 2.98559
165.91 6 0.150213
165.91 7 4.23774
165.91 8 0.217605
165.91 9 2.85081
165.91 10 0.142167
166.01 1 0.755104
166.01 2 0.0372157
166.01 3 3.67115
166.01 4 0.181224
166.01 5 2.98685
166.01 6 0.150274
166.01 7 4.23774
166.01 8 0.217605
166.01 9 2.85081
166.01 10 0.142167
166.11 1 0.755024
166.11 2 0.0372097
166.11 3 3.67157
166.11 4 0.181246
166.11 5 2.98817
166.11 6 0.150332
166.11 7 4.23774
166.11 8 0.217605
166.11 9 2.85081
166.11 10 0.142167
166.21 1 0.754903
166.21 2 0.0372053
166.21 3 3.67201
166.21 4 0.181268
166.21 5 2.9894
166.21 6 0.150396
166.21 7 4.23774
166.21 8 0.217605
166.21 9 2.85081
166.21 10 0.142167
166.31 1 0.754752
166.31 2 0.0371993
166.31 3 3.67246
166.31 4 0.181288
166.31 5 2.99074
166.31 6 0.150455
166.31 7 4.23774
166.31 8 0.217605
166.31 9 2.85081
166.31 10 0.142167
166.41 1 0.754692
166.41 2 0.0371929
166.41 3 3.67289
166.41 4 0.181308
166.41 5 2.99199
166.41 6 0.150517
166.41 7 4.23774
166.41 8 0.217605
166.41 9 2.85081
166.41 10 0.142167
166.51 1 0.754562
166.51 2 0.0371889
166.51 3 3.6733
166.51 4 0.181331
166.51 5 2.9933
166.51 6 0.150577
166.51 7 4.23774
166.51 8 0.217605
166.51 9 2.85081
166.51 10 0.142167
166.61 1 0.754482
166.61 2 0.0371825
166.61 3 3.67376
166.61 4 0.181353
166.61 5 2.99456
166.61 6 0.150636
166.61 7 4.23774
166.61 8 0.217605
166.61 9 2.85081
166.61 10 0.142167
166.71 1 0.754343
166.71 2 0.0371785
166.71 3 3.67423
166.71 4 0.181374
166.71 5 2.9958
166.71 6 0.150697
166.71 7 4.23774
166.71 8 0.217605
166.71 9 2.85081
166.71 10 0.142167
166.81 1 0.754272
166.81 2 0.0371726
166.81 3 3.67466
166.81 4 0.181395
166.81 5 2.99711
166.81 6 0.150754
166.81 7 4.23774
166.81 8 0.217605
166.81 9 2.85081
166.81 10 0.142167
166.91 1 0.754152
166.91 2 0.0371681
166.91 3 3.67509
166.91 4 0.181417
166.91 5 2.99833
166.91 6 0.150817
166.91 7 4.23774
166.91 8 0.217605
166.91 9 2.85081
166.91 10 0.142167
167.01 1 0.754002
167.01 2 0.0371622
167.01 3 3.67554
167.01 4 0.181437
167.01 5 2.99965
167.01 6 0.150876
167.01 7 4.23774
167.01 8 0.217605
167.01 9 2.85081
167.01 10 0.142167
167.11 1 0.753943
167.11 2 0.0371559
167.11 3 3.67596
167.11 4 0.181458
167.11 5 3.00088
167.11 6 0.150937
167.11 7 4.23774
167.11 8 0.217605
167.11 9 2.85081
167.11 10 0.142167
167.21 1 0.753814
167.21 2 0.0371519
167.21 3 3.67638
167.21 4 0.18148
167.21 5 3.00217
167.21 6 0.150997
167.21 7 4.23774
167.21 8 0.217605
167.21 9 2.85081
167.21 10 0.142167
167.31 1 0.753735
167.31 2 0.0371455
167.31 3 3.67683
167.31 4 0.181502
167.31 5 3.00342
167.31 6 0.151055
167.31 7 4.23774
167.31 8 0.217605
167.31 9 2.85081
167.31 10 0.142167
167.41 1 0.753597
167.41 2 0.0371416
167.41 3 3.67729
167.41 4 0.181523
167.41 5 3.00464
167.41 6 0.151115
167.41 7 4.23774
167.41 8 0.217605
167.41 9 2.85081
167.41 10 0.142167
167.51 1 0.753526
167.51 2 0.0371357
167.51 3 3.67772
167.51 4 0.181544
167.51 5 3.00594
167.51 6 0.151173
167.51 7 4.23774
167.51 8 0.217605
167.51 9 2.85081
167.51 10 0.142167
167.61 1 0.753408
167.61 2 0.0371314
167.61 3 3.67814
167.61 4 0.181565
167.61 5 3.00715
167.61 6 0.151235
167.61 7 4.23774
167.61 8 0.217605
167.61 9 2.85081
167.61 10 0.142167
167.71 1 0.753279
167.71 2 0.0371255
167.71 3 3.67858
167.71 4 0.181586
167.71 5 3.00845
167.71 6 0.151292
167.71 7 4.23774
167.71 8 0.217605
167.71 9 2.85081
167.71 10 0.142167
167.81 1 0.7532
167.81 2 0.0371192
167.81 3 3.67901
167.81 4 0.181605
167.81 5 3.00967
167.81 6 0.151353
167.81 7 4.23774
167.81 8 0.217605
167.81 9 2.85081
167.81 10 0.142167
167.91 1 0.753072
167.91 2 0.0371153
167.91 3 3.67943
167.91 4 0.181627
167.91 5 3.01094
167.91 6 0.151411
167.91 7 4.23774
167.91 8 0.217605
167.91 9 2.85081
167.91 10 0.142167
168.01 1 0.752994
168.01 2 0.0371089
168.01 3 3.67987
168.01 4 0.181649
168.01 5 3.01219
168.01 6 0.151469
168.01 7 4.23774
168.01 8 0.217605
168.01 9 2.85081
168.01 10 0.142167
168.11 1 0.752857
168.11 2 0.037105
168.11 3 3.68032
168.11 4 0.18167
168.11 5 3.01339
168.11 6 0.151529
168.11 7 4.23774
168.11 8 0.217605
168.11 9 2.85081
168.11 10 0.142167
168.21 1 0.752787
168.21 2 0.0370992
168.21 3 3.68074
168.21 4 0.181691
168.21 5 3.01468
168.21 6 0.151586
168.21 7 4.23774
168.21 8 0.217605
168.21 9 2.85081
168.21 10 0.142167
168.31 1 0.752669
168.31 2 0.0370929
168.31 3 3.68116
168.31 4 0.181712
168.31 5 3.01588
168.31 6 0.151647
168.31 7 4.23774
168.31 8 0.217605
168.31 9 2.85081
168.31 10 0.142167
168.41 1 0.752542
168.41 2 0.037089
168.41 3 3.6816
168.41 4 0.181732
168.41 5 3.01716
168.41 6 0.151705
168.41 7 4.23774
168.41 8 0.217605
168.41 9 2.85081
168.41 10 0.142167
168.51 1 0.752464
168.51 2 0.0370828
168.51 3 3.68202
168.51 4 0.181752
168.51 5 3.01837
168.51 6 0.151764
168.51 7 4.23774
168.51 8 0.217605
168.51 9 2.85081
168.51 10 0.142167
168.61 1 0.752337
168.61 2 0.0370789
168.61 3 3.68244
168.61 4 0.181774
168.61 5 3.01962
168.61 6 0.151822
168.61 7 4.23774
168.61 8 0.217605
168.61 9 2.85081
168.61 10 0.142167
168.71 1 0.752259
168.71 2 0.0370731
168.71 3 3.68288
168.71 4 0.181795
168.71 5 3.02086
168.71 6 0.151878
168.71 7 4.23774
168.71 8 0.217605
168.71 9 2.85081
168.71 10 0.142167
168.81 1 0.752142
168.81 2 0.0370688
168.81 3 3.68332
168.81 4 0.181815
168.81 5 3.02204
168.81 6 0.151939
168.81 7 4.23774
168.81 8 0.217605
168.81 9 2.85081
168.81 10 0.142167
168.91 1 0.752054
168.91 2 0.037063
168.91 3 3.68374
168.91 4 0.181836
168.91 5 3.02332
168.91 6 0.151995
168.91 7 4.23774
168.91 8 0.217605
168.91 9 2.85081
168.91 10 0.142167
169.01 1 0.751937
169.01 2 0.0370567
169.01 3 3.68416
169.01 4 0.181857
169.01 5 3.02453
169.01 6 0.152055
169.01 7 4.23774
169.01 8 0.217605
169.01 9 2.85081
169.01 10 0.142167
169.11 1 0.751811
169.11 2 0.0370529
169.11 3 3.68459
169.11 4 0.181877
169.11 5 3.02578
169.11 6 0.152112
169.11 7 4.23774
169.11 8 0.217605
169.11 9 2.85081
169.11 10 0.142167
169.21 1 0.751733
169.21 2 0.0370467
169.21 3 3.68501
169.21 4 0.181898
169.21 5 3.02697
169.21 6 0.152171
169.21 7 4.23774
169.21 8 0.217605
169.21 9 2.85081
169.21 10 0.142167
169.31 1 0.751607
169.31 2 0.0370428
169.31 3 3.68543
169.31 4 0.181918
169.31 5 3.02821
169.31 6 0.152229
169.31 7 4.23774
169.31 8 0.217605
169.31 9 2.85081
169.31 10 0.142167
169.41 1 0.75153
169.41 2 0.0370371
169.41 3 3.68585
169.41 4 0.18194
169.41 5 3.02944
169.41 6 0.152284
169.41 7 4.23774
169.41 8 0.217605
169.41 9 2.85081
169.41 10 0.142167
169.51 1 0.751414
169.51 2 0.0370328
169.51 3 3.68629
169.51 4 0.18196
169.51 5 3.0306
169.51 6 0.152344
169.51 7 4.23774
169.51 8 0.217605
169.51 9 2.85081
169.51 10 0.142167
169.61 1 0.751327
169.61 2 0.0370271
169.61 3 3.68671
169.61 4 0.18198
169.61 5 3.03188
169.61 6 0.1524
169.61 7 4.23774
169.61 8 0.217605
169.61 9 2.85081
169.61 10 0.142167
169.71 1 0.751211
169.71 2 0.0370209
169.71 3 3.68712
169.71 4 0.182001
169.71 5 3.03306
169.71 6 0.152458
169.71 7 4.23774
169.71 8 0.217605
169.71 9 2.85081
169.71 10 0.142167
169.81 1 0.751086
169.81 2 0.0370171
169.81 3 3.68751
169.81 4 0.182021
169.81 5 3.0343
169.81 6 0.152515
169.81 7 4.23774
169.81 8 0.217605
169.81 9 2.85081
169.81 10 0.142167
169.91 1 0.751009
169.91 2 0.0370109
169.91 3 3.68797
169.91 4 0.182041
169.91 5 3.03549
169.91 6 0.152573
169.91 7 4.23774
169.91 8 0.217605
169.91 9 2.85081
169.91 10 0.142167
170.01 1 0.750884
170.01 2 0.0370071
170.01 3 3.68838
170.01 4 0.182062
170.01 5 3.03671
170.01 6 0.15263
170.01 7 4.23774
170.01 8 0.217605
170.01 9 2.85081
170.01 10 0.142167
170.11 1 0.750807
170.11 2 0.0370014
170.11 3 3.68881
170.11 4 0.182083
170.11 5 3.03792
170.11 6 0.152685
170.11 7 4.23774
170.11 8 0.217605
170.11 9 2.85081
170.11 10 0.142167
170.21 1 0.750692
170.21 2 0.0369971
170.21 3 3.68923
170.21 4 0.182103
170.21 5 3.03907
170.21 6 0.152744
170.21 7 4.23774
170.21 8 0.217605
170.21 9 2.85081
170.21 10 0.142167
170.31 1 0.750606
170.31 2 0.0369914
170.31 3 3.68966
170.31 4 0.182123
170.31 5 3.04033
170.31 6 0.1528
170.31 7 4.23774
170.31 8 0.217605
170.31 9 2.85081
170.31 10 0.142167
170.41 1 0.750491
170.41 2 0.0369853
170.41 3 3.69005
170.41 4 0.182144
170.41 5 3.0415
170.41 6 0.152859
170.41 7 4.23774
170.41 8 0.217605
170.41 9 2.85081
170.41 10 0.142167
170.51 1 0.750366
170.51 2 0.0369815
170.51 3 3.69045
170.51 4 0.182164
170.51 5 3.04274
170.51 6 0.152913
170.51 7 4.23774
170.51 8 0.217605
170.51 9 2.85081
170.51 10 0.142167
170.61 1 0.75029
170.61 2 0.0369754
170.61 3 3.6909
170.61 4 0.182184
170.61 5 3.0439
170.61 6 0.152971
170.61 7 4.23774
170.61 8 0.217605
170.61 9 2.85081
170.61 10 0.142167
170.71 1 0.750197
170.71 2 0.0369721
170.71 3 3.69063
170.71 4 0.182173
170.71 5 3.04496
170.71 6 0.153027
170.71 7 4.23774
170.71 8 0.217605
170.71 9 2.85081
170.71 10 0.142167
170.81 1 0.750126
170.81 2 0.0369686
170.81 3 3.68855
170.81 4 0.18207
170.81 5 3.04307
170.81 6 0.152931
170.81 7 4.23774
170.81 8 0.217605
170.81 9 2.85081
170.81 10 0.142167
170.91 1 0.750042
170.91 2 0.0369651
170.91 3 3.6865
170.91 4 0.181993
170.91 5 3.04118
170.91 6 0.152836
170.91 7 4.23774
170.91 8 0.217605
170.91 9 2.85081
170.91 10 0.142167
171.01 1 0.749975
171.01 2 0.0369602
171.01 3 3.68694
171.01 4 0.181988
171.01 5 3.04174
171.01 6 0.152852
171.01 7 4.23774
171.01 8 0.217605
171.01 9 2.85081
171.01 10 0.142167
171.11 1 0.749838
171.11 2 0.0369552
171.11 3 3.68747
171.11 4 0.182011
171.11 5 3.04282
171.11 6 0.152909
171.11 7 4.23774
171.11 8 0.217605
171.11 9 2.85081
171.11 10 0.142167
171.21 1 0.749736
171.21 2 0.0369485
171.21 3 3.6879
171.21 4 0.182036
171.21 5 3.044
171.21 6 0.152959
171.21 7 4.23774
171.21 8 0.217605
171.21 9 2.85081
171.21 10 0.142167
171.31 1 0.749603
171.31 2 0.0369434
171.31 3 3.68841
171.31 4 0.182057
171.31 5 3.0451
171.31 6 0.153014
171.31 7 4.23774
171.31 8 0.217605
171.31 9 2.85081
171.31 10 0.142167
171.41 1 0.749523
171.41 2 0.0369378
171.41 3 3.68891
171.41 4 0.182084
171.41 5 3.04619
171.41 6 0.153063
171.41 7 4.23774
171.41 8 0.217605
171.41 9 2.85081
171.41 10 0.142167
171.51 1 0.749395
171.51 2 0.0369339
171.51 3 3.68943
171.51 4 0.182109
171.51 5 3.04723
171.51 6 0.153114
171.51 7 4.23774
171.51 8 0.217605
171.51 9 2.85081
171.51 10 0.142167
171.61 1 0.749285
171.61 2 0.0369285
171.61 3 3.68994
171.61 4 0.182132
171.61 5 3.04833
171.61 6 0.153165
171.61 7 4.23774
171.61 8 0.217605
171.61 9 2.85081
171.61 10 0.142167
171.71 1 0.749224
171.71 2 0.0369231
171.71 3 3.69043
171.71 4 0.182157
171.71 5 3.04939
171.71 6 0.153215
171.71 7 4.23774
171.71 8 0.217605
171.71 9 2.85081
171.71 10 0.142167
171.81 1 0.749116
171.81 2 0.0369191
171.81 3 3.69096
171.81 4 0.182183
171.81 5 3.05047
171.81 6 0.153265
171.81 7 4.23774
171.81 8 0.217605
171.81 9 2.85081
171.81 10 0.142167
171.91 1 0.749036
171.91 2 0.0369138
171.91 3 3.69148
171.91 4 0.182206
171.91 5 3.05153
171.91 6 0.153317
171.91 7 4.23774
171.91 8 0.217605
171.91 9 2.85081
171.91 10 0.142167
172.01 1 0.748927
172.01 2 0.0369087
172.01 3 3.69196
172.01 4 0.182232
172.01 5 3.05258
172.01 6 0.153365
172.01 7 4.23774
172.01 8 0.217605
172.01 9 2.85081
172.01 10 0.142167
172.11 1 0.748826
172.11 2 0.0369045
172.11 3 3.69247
172.11 4 0.182256
172.11 5 3.05364
172.11 6 0.153415
172.11 7 4.23774
172.11 8 0.217605
172.11 9 2.85081
172.11 10 0.142167
172.21 1 0.748743
172.21 2 0.0368996
172.21 3 3.69297
172.21 4 0.18228
172.21 5 3.05472
172.21 6 0.153467
172.21 7 4.23774
172.21 8 0.217605
172.21 9 2.85081
172.21 10 0.142167
172.31 1 0.748642
172.31 2 0.0368955
172.31 3 3.69349
172.31 4 0.182306
172.31 5 3.05578
172.31 6 0.153516
172.31 7 4.23774
172.31 8 0.217605
172.31 9 2.85081
172.31 10 0.142167
172.41 1 0.748516
172.41 2 0.0368903
172.41 3 3.69399
172.41 4 0.182329
172.41 5 3.05686
172.41 6 0.153565
172.41 7 4.23774
172.41 8 0.217605
172.41 9 2.85081
172.41 10 0.142167
172.51 1 0.748454
172.51 2 0.0368852
172.51 3 3.69447
172.51 4 0.182354
172.51 5 3.05789
172.51 6 0.153616
172.51 7 4.23774
172.51 8 0.217605
172.51 9 2.85081
172.51 10 0.142167
172.61 1 0.748351
172.61 2 0.0368812
172.61 3 3.69498
172.61 4 0.182378
172.61 5 3.05895
172.61 6 0.153665
172.61 7 4.23774
172.61 8 0.217605
172.61 9 2.85081
172.61 10 0.142167
172.71 1 0.748271
172.71 2 0.0368761
172.71 3 3.69548
172.71 4 0.182403
172.71 5 3.06002
172.71 6 0.153715
172.71 7 4.23774
172.71 8 0.217605
172.71 9 2.85081
172.71 10 0.142167
172.81 1 0.748167
172.81 2 0.0368708
172.81 3 3.69597
172.81 4 0.182428
172.81 5 3.06105
172.81 6 0.153765
172.81 7 4.23774
172.81 8 0.217605
172.81 9 2.85081
172.81 10 0.142167
172.91 1 0.74806
172.91 2 0.036867
172.91 3 3.69648
172.91 4 0.182451
172.91 5 3.0621
172.91 6 0.153813
172.91 7 4.23774
172.91 8 0.217605
172.91 9 2.85081
172.91 10 0.142167
173.01 1 0.747985
173.01 2 0.0368618
173.01 3 3.69696
173.01 4 0.182476
173.01 5 3.06318
173.01 6 0.153863
173.01 7 4.23774
173.01 8 0.217605
173.01 9 2.85081
173.01 10 0.142167
173.11 1 0.747878
173.11 2 0.036858
173.11 3 3.69749
173.11 4 0.1825
173.11 5 3.06422
173.11 6 0.153913
173.11 7 4.23774
173.11 8 0.217605
173.11 9 2.85081
173.11 10 0.142167
173.21 1 0.747803
173.21 2 0.0368529
173.21 3 3.69798
173.21 4 0.182523
173.21 5 3.06528
173.21 6 0.153962
173.21 7 4.23774
173.21 8 0.217605
173.21 9 2.85081
173.21 10 0.142167
173.31 1 0.747699
173.31 2 0.0368476
173.31 3 3.69844
173.31 4 0.182548
173.31 5 3.06632
173.31 6 0.15401
173.31 7 4.23774
173.31 8 0.217605
173.31 9 2.85081
173.31 10 0.142167
173.41 1 0.747593
173.41 2 0.0368439
173.41 3 3.69895
173.41 4 0.182572
173.41 5 3.06735
173.41 6 0.15406
173.41 7 4.23774
173.41 8 0.217605
173.41 9 2.85081
173.41 10 0.142167
173.51 1 0.747514
173.51 2 0.0368386
173.51 3 3.69946
173.51 4 0.182595
173.51 5 3.06839
173.51 6 0.15411
173.51 7 4.23774
173.51 8 0.217605
173.51 9 2.85081
173.51 10 0.142167
173.61 1 0.74741
173.61 2 0.0368336
173.61 3 3.69991
173.61 4 0.18262
173.61 5 3.06944
173.61 6 0.154158
173.61 7 4.23774
173.61 8 0.217605
173.61 9 2.85081
173.61 10 0.142167
173.71 1 0.747308
173.71 2 0.0368296
173.71 3 3.70043
173.71 4 0.182644
173.71 5 3.07046
173.71 6 0.154207
173.71 7 4.23774
173.71 8 0.217605
173.71 9 2.85081
173.71 10 0.142167
173.81 1 0.747226
173.81 2 0.0368246
173.81 3 3.70094
173.81 4 0.182668
173.81 5 3.0715
173.81 6 0.154257
173.81 7 4.23774
173.81 8 0.217605
173.81 9 2.85081
173.81 10 0.142167
173.91 1 0.747128
173.91 2 0.0368206
173.91 3 3.70143
173.91 4 0.182693
173.91 5 3.07256
173.91 6 0.154305
173.91 7 4.23774
173.91 8 0.217605
173.91 9 2.85081
173.91 10 0.142167
174.01 1 0.747005
174.01 2 0.0368155
174.01 3 3.70193
174.01 4 0.182716
174.01 5 3.07358
174.01 6 0.154352
174.01 7 4.23774
174.01 8 0.217605
174.01 9 2.85081
174.01 10 0.142167
174.11 1 0.746943
174.11 2 0.0368106
174.11 3 3.70241
174.11 4 0.182739
174.11 5 3.07459
174.11 6 0.154403
174.11 7 4.23774
174.11 8 0.217605
174.11 9 2.85081
174.11 10 0.142167
174.21 1 0.746841
174.21 2 0.0368066
174.21 3 3.70289
174.21 4 0.182764
174.21 5 3.07564
174.21 6 0.15445
174.21 7 4.23774
174.21 8 0.217605
174.21 9 2.85081
174.21 10 0.142167
174.31 1 0.746763
174.31 2 0.0368015
174.31 3 3.7034
174.31 4 0.182788
174.31 5 3.07667
174.31 6 0.154498
174.31 7 4.23774
174.31 8 0.217605
174.31 9 2.85081
174.31 10 0.142167
174.41 1 0.746661
174.41 2 0.0367964
174.41 3 3.70387
174.41 4 0.18281
174.41 5 3.07768
174.41 6 0.154549
174.41 7 4.23774
174.41 8 0.217605
174.41 9 2.85081
174.41 10 0.142167
174.51 1 0.746556
174.51 2 0.0367927
174.51 3 3.70436
174.51 4 0.182835
174.51 5 3.07872
174.51 6 0.154595
174.51 7 4.23774
174.51 8 0.217605
174.51 9 2.85081
174.51 10 0.142167
174.61 1 0.746482
174.61 2 0.0367875
174.61 3 3.70485
174.61 4 0.182859
174.61 5 3.07976
174.61 6 0.154644
174.61 7 4.23774
174.61 8 0.217605
174.61 9 2.85081
174.61 10 0.142167
174.71 1 0.746377
174.71 2 0.0367838
174.71 3 3.70535
174.71 4 0.182883
174.71 5 3.08077
174.71 6 0.154693
174.71 7 4.23774
174.71 8 0.217605
174.71 9 2.85081
174.71 10 0.142167
174.81 1 0.746303
174.81 2 0.0367788
174.81 3 3.70583
174.81 4 0.182906
174.81 5 3.08181
174.81 6 0.154739
174.81 7 4.23774
174.81 8 0.217605
174.81 9 2.85081
174.81 10 0.142167
174.91 1 0.746201
174.91 2 0.0367736
174.91 3 3.70629
174.91 4 0.18293
174.91 5 3.08283
174.91 6 0.154788
174.91 7 4.23774
174.91 8 0.217605
174.91 9 2.85081
174.91 10 0.142167
175.01 1 0.746097
175.01 2 0.03677
175.01 3 3.7068
175.01 4 0.182954
175.01 5 3.08382
175.01 6 0.154837
175.01 7 4.23774
175.01 8 0.217605
175.01 9 2.85081
175.01 10 0.142167
175.11 1 0.746023
175.11 2 0.036765
175.11 3 3.70728
175.11 4 0.182977
175.11 5 3.08486
175.11 6 0.154883
175.11 7 4.23774
175.11 8 0.217605
175.11 9 2.85081
175.11 10 0.142167
175.21 1 0.74592
175.21 2 0.0367598
175.21 3 3.70773
175.21 4 0.183001
175.21 5 3.08587
175.21 6 0.154932
175.21 7 4.23774
175.21 8 0.217605
175.21 9 2.85081
175.21 10 0.142167
175.31 1 0.745818
175.31 2 0.036756
175.31 3 3.70825
175.31 4 0.183024
175.31 5 3.08687
175.31 6 0.154979
175.31 7 4.23774
175.31 8 0.217605
175.31 9 2.85081
175.31 10 0.142167
175.41 1 0.745741
175.41 2 0.0367511
175.41 3 3.70873
175.41 4 0.183048
175.41 5 3.0879
175.41 6 0.155028
175.41 7 4.23774
175.41 8 0.217605
175.41 9 2.85081
175.41 10 0.142167
175.51 1 0.745641
175.51 2 0.0367472
175.51 3 3.7092
175.51 4 0.183072
175.51 5 3.08895
175.51 6 0.155076
175.51 7 4.23774
175.51 8 0.217605
175.51 9 2.85081
175.51 10 0.142167
175.61 1 0.74552
175.61 2 0.0367421
175.61 3 3.70971
175.61 4 0.183094
175.61 5 3.08992
175.61 6 0.155122
175.61 7 4.23774
175.61 8 0.217605
175.61 9 2.85081
175.61 10 0.142167
175.71 1 0.745459
175.71 2 0.0367373
175.71 3 3.71017
175.71 4 0.183118
175.71 5 3.09092
175.71 6 0.155171
175.71 7 4.23774
175.71 8 0.217605
175.71 9 2.85081
175.71 10 0.142167
175.81 1 0.745363
175.81 2 0.0367334
175.81 3 3.71064
175.81 4 0.183142
175.81 5 3.09195
175.81 6 0.155218
175.81 7 4.23774
175.81 8 0.217605
175.81 9 2.85081
175.81 10 0.142167
175.91 1 0.745283
175.91 2 0.0367285
175.91 3 3.71115
175.91 4 0.183165
175.91 5 3.09295
175.91 6 0.155265
175.91 7 4.23774
175.91 8 0.217605
175.91 9 2.85081
175.91 10 0.142167
176.01 1 0.745182
176.01 2 0.0367235
176.01 3 3.71161
176.01 4 0.183188
176.01 5 3.09391
176.01 6 0.155313
176.01 7 4.23774
176.01 8 0.217605
176.01 9 2.85081
176.01 10 0.142167
176.11 1 0.745083
176.11 2 0.0367197
176.11 3 3.71208
176.11 4 0.183211
176.11 5 3.09494
176.11 6 0.155359
176.11 7 4.23774
176.11 8 0.217605
176.11 9 2.85081
176.11 10 0.142167
176.21 1 0.745007
176.21 2 0.0367147
176.21 3 3.71258
176.21 4 0.183235
176.21 5 3.09593
176.21 6 0.155406
176.21 7 4.23774
176.21 8 0.217605
176.21 9 2.85081
176.21 10 0.142167
176.31 1 0.744904
176.31 2 0.036711
176.31 3 3.71305
176.31 4 0.183258
176.31 5 3.09695
176.31 6 0.155455
176.31 7 4.23774
176.31 8 0.217605
176.31 9 2.85081
176.31 10 0.142167
176.41 1 0.744831
176.41 2 0.0367061
176.41 3 3.71353
176.41 4 0.183281
176.41 5 3.09796
176.41 6 0.155499
176.41 7 4.23774
176.41 8 0.217605
176.41 9 2.85081
176.41 10 0.142167
176.51 1 0.744731
176.51 2 0.036701
176.51 3 3.714
176.51 4 0.183304
176.51 5 3.09892
176.51 6 0.155547
176.51 7 4.23774
176.51 8 0.217605
176.51 9 2.85081
176.51 10 0.142167
176.61 1 0.744629
176.61 2 0.0366974
176.61 3 3.71447
176.61 4 0.183327
176.61 5 3.09994
176.61 6 0.155596
176.61 7 4.23774
176.61 8 0.217605
176.61 9 2.85081
176.61 10 0.142167
176.71 1 0.744556
176.71 2 0.0366925
176.71 3 3.71496
176.71 4 0.18335
176.71 5 3.10093
176.71 6 0.15564
176.71 7 4.23774
176.71 8 0.217605
176.71 9 2.85081
176.71 10 0.142167
176.81 1 0.744457
176.81 2 0.0366874
