166.71 9 2.46599
166.71 10 0.124917
166.81 1 0.461095
166.81 2 0.0232666
166.81 3 2.91437
166.81 4 0.145632
166.81 5 2.08192
166.81 6 0.105678
166.81 7 0.198756
166.81 8 0.0130074
166.81 9 2.46599
166.81 10 0.124917
166.91 1 0.46116
166.91 2 0.0232695
166.91 3 2.91606
166.91 4 0.145713
166.91 5 2.08192
166.91 6 0.105367
166.91 7 0.198756
166.91 8 0.0130074
166.91 9 2.46599
166.91 10 0.124917
167.01 1 0.461225
167.01 2 0.0232723
167.01 3 2.91773
167.01 4 0.145794
167.01 5 2.079
167.01 6 0.105367
167.01 7 0.198756
167.01 8 0.0130074
167.01 9 2.46599
167.01 10 0.124917
167.11 1 0.461289
167.11 2 0.0232752
167.11 3 2.91941
167.11 4 0.145876
167.11 5 2.079
167.11 6 0.10522
167.11 7 0.198756
167.11 8 0.0130074
167.11 9 2.46599
167.11 10 0.124917
167.21 1 0.461354
167.21 2 0.0232781
167.21 3 2.92109
167.21 4 0.145957
167.21 5 2.0763
167.21 6 0.10522
167.21 7 0.198756
167.21 8 0.0130074
167.21 9 2.46599
167.21 10 0.124917
167.31 1 0.461423
167.31 2 0.0232809
167.31 3 2.92277
167.31 4 0.146038
167.31 5 2.0763
167.31 6 0.105084
167.31 7 0.198756
167.31 8 0.0130074
167.31 9 2.46599
167.31 10 0.124917
167.41 1 0.461488
167.41 2 0.0232838
167.41 3 2.92443
167.41 4 0.146119
167.41 5 2.0763
167.41 6 0.105084
167.41 7 0.198756
167.41 8 0.0130074
167.41 9 2.46599
167.41 10 0.124917
167.51 1 0.461552
167.51 2 0.023287
167.51 3 2.92611
167.51 4 0.146199
167.51 5 2.0718
167.51 6 0.105084
167.51 7 0.198756
167.51 8 0.0130074
167.51 9 2.46599
167.51 10 0.124917
167.61 1 0.461615
167.61 2 0.0232899
167.61 3 2.92778
167.61 4 0.14628
167.61 5 2.06999
167.61 6 0.105084
167.61 7 0.198756
167.61 8 0.0130074
167.61 9 2.46599
167.61 10 0.124917
167.71 1 0.461681
167.71 2 0.0232927
167.71 3 2.92943
167.71 4 0.146361
167.71 5 2.06999
167.71 6 0.104765
167.71 7 0.198756
167.71 8 0.0130074
167.71 9 2.46599
167.71 10 0.124917
167.81 1 0.461749
167.81 2 0.0232955
167.81 3 2.9311
167.81 4 0.146441
167.81 5 2.06665
167.81 6 0.104765
167.81 7 0.198756
167.81 8 0.0130074
167.81 9 2.46599
167.81 10 0.124917
167.91 1 0.461814
167.91 2 0.0232983
167.91 3 2.93275
167.91 4 0.146522
167.91 5 2.06665
167.91 6 0.104765
167.91 7 0.198756
167.91 8 0.0130074
167.91 9 2.46599
167.91 10 0.124917
168.01 1 0.461878
168.01 2 0.0233012
168.01 3 2.9344
168.01 4 0.146602
168.01 5 2.06337
168.01 6 0.104765
168.01 7 0.198756
168.01 8 0.0130074
168.01 9 2.46599
168.01 10 0.124917
168.11 1 0.461942
168.11 2 0.023304
168.11 3 2.93606
168.11 4 0.146681
168.11 5 2.06107
168.11 6 0.104434
168.11 7 0.198756
168.11 8 0.0130074
168.11 9 2.46599
168.11 10 0.124917
168.21 1 0.462005
168.21 2 0.0233068
168.21 3 2.93772
168.21 4 0.146761
168.21 5 2.06107
168.21 6 0.104315
168.21 7 0.198756
168.21 8 0.0130074
168.21 9 2.46599
168.21 10 0.124917
168.31 1 0.462069
168.31 2 0.0233096
168.31 3 2.93936
168.31 4 0.146841
168.31 5 2.05781
168.31 6 0.104315
168.31 7 0.198756
168.31 8 0.0130074
168.31 9 2.46599
168.31 10 0.124917
168.41 1 0.462138
168.41 2 0.0233125
168.41 3 2.94101
168.41 4 0.146921
168.41 5 2.05781
168.41 6 0.104315
168.41 7 0.198756
168.41 8 0.0130074
168.41 9 2.46599
168.41 10 0.124917
168.51 1 0.462201
168.51 2 0.0233153
168.51 3 2.94266
168.51 4 0.147001
168.51 5 2.05456
168.51 6 0.104315
168.51 7 0.198756
168.51 8 0.0130074
168.51 9 2.46599
168.51 10 0.124917
168.61 1 0.462264
168.61 2 0.0233181
168.61 3 2.94432
168.61 4 0.147081
168.61 5 2.05456
168.61 6 0.103989
168.61 7 0.198756
168.61 8 0.0130074
168.61 9 2.46599
168.61 10 0.124917
168.71 1 0.462328
168.71 2 0.0233213
168.71 3 2.94594
168.71 4 0.147161
168.71 5 2.05222
168.71 6 0.103989
168.71 7 0.198756
168.71 8 0.0130074
168.71 9 2.46599
168.71 10 0.124917
168.81 1 0.462391
168.81 2 0.0233241
168.81 3 2.94759
168.81 4 0.147239
168.81 5 2.05222
168.81 6 0.103869
168.81 7 0.198756
168.81 8 0.0130074
168.81 9 2.46599
168.81 10 0.124917
168.91 1 0.462455
168.91 2 0.0233269
168.91 3 2.94923
168.91 4 0.147319
168.91 5 2.04898
168.91 6 0.103869
168.91 7 0.198756
168.91 8 0.0130074
168.91 9 2.46599
168.91 10 0.124917
169.01 1 0.462518
169.01 2 0.0233297
169.01 3 2.95087
169.01 4 0.147398
169.01 5 2.04898
169.01 6 0.103869
169.01 7 0.198756
169.01 8 0.0130074
169.01 9 2.46599
169.01 10 0.124917
169.11 1 0.462586
169.11 2 0.0233325
169.11 3 2.95249
169.11 4 0.147478
169.11 5 2.04642
169.11 6 0.103869
169.11 7 0.198756
169.11 8 0.0130074
169.11 9 2.46599
169.11 10 0.124917
169.21 1 0.462648
169.21 2 0.0233352
169.21 3 2.95413
169.21 4 0.147556
169.21 5 2.04385
169.21 6 0.103575
169.21 7 0.198756
169.21 8 0.0130074
169.21 9 2.46599
169.21 10 0.124917
169.31 1 0.462711
169.31 2 0.0233381
169.31 3 2.95575
169.31 4 0.147635
169.31 5 2.04348
169.31 6 0.103575
169.31 7 0.198756
169.31 8 0.0130074
169.31 9 2.46599
169.31 10 0.124917
169.41 1 0.462775
169.41 2 0.0233408
169.41 3 2.95737
169.41 4 0.147714
169.41 5 2.04092
169.41 6 0.103426
169.41 7 0.198756
169.41 8 0.0130074
169.41 9 2.46599
169.41 10 0.124917
169.51 1 0.462837
169.51 2 0.0233436
169.51 3 2.959
169.51 4 0.147792
169.51 5 2.04092
169.51 6 0.103298
169.51 7 0.198756
169.51 8 0.0130074
169.51 9 2.46599
169.51 10 0.124917
169.61 1 0.462906
169.61 2 0.0233464
169.61 3 2.96062
169.61 4 0.147871
169.61 5 2.04092
169.61 6 0.103298
169.61 7 0.198756
169.61 8 0.0130074
169.61 9 2.46599
169.61 10 0.124917
169.71 1 0.462968
169.71 2 0.0233492
169.71 3 2.96224
169.71 4 0.147949
169.71 5 2.03665
169.71 6 0.103298
169.71 7 0.198756
169.71 8 0.0130074
169.71 9 2.46599
169.71 10 0.124917
169.81 1 0.463031
169.81 2 0.0233519
169.81 3 2.96386
169.81 4 0.148028
169.81 5 2.03478
169.81 6 0.103298
169.81 7 0.198756
169.81 8 0.0130074
169.81 9 2.46599
169.81 10 0.124917
169.91 1 0.463093
169.91 2 0.0233551
169.91 3 2.96549
169.91 4 0.148105
169.91 5 2.03478
169.91 6 0.102987
169.91 7 0.198756
169.91 8 0.0130074
169.91 9 2.46599
169.91 10 0.124917
170.01 1 0.463156
170.01 2 0.0233578
170.01 3 2.96709
170.01 4 0.148184
170.01 5 2.03161
170.01 6 0.102987
170.01 7 0.198756
170.01 8 0.0130074
170.01 9 2.46599
170.01 10 0.124917
170.11 1 0.463218
170.11 2 0.0233606
170.11 3 2.9687
170.11 4 0.148263
170.11 5 2.03161
170.11 6 0.102987
170.11 7 0.198756
170.11 8 0.0130074
170.11 9 2.46599
170.11 10 0.124917
170.21 1 0.463285
170.21 2 0.0233633
170.21 3 2.9703
170.21 4 0.14834
170.21 5 2.02843
170.21 6 0.102987
170.21 7 0.198756
170.21 8 0.0130074
170.21 9 2.46599
170.21 10 0.124917
170.31 1 0.463347
170.31 2 0.0233661
170.31 3 2.97191
170.31 4 0.148417
170.31 5 2.02843
170.31 6 0.10267
170.31 7 0.198756
170.31 8 0.0130074
170.31 9 2.46599
170.31 10 0.124917
170.41 1 0.46341
170.41 2 0.0233689
170.41 3 2.97352
170.41 4 0.148495
170.41 5 2.02616
170.41 6 0.10267
170.41 7 0.198756
170.41 8 0.0130074
170.41 9 2.46599
170.41 10 0.124917
170.51 1 0.463471
170.51 2 0.0233716
170.51 3 2.97511
170.51 4 0.148572
170.51 5 2.02616
170.51 6 0.102552
170.51 7 0.198756
170.51 8 0.0130074
170.51 9 2.46599
170.51 10 0.124917
170.61 1 0.463533
170.61 2 0.0233743
170.61 3 2.97672
170.61 4 0.148651
170.61 5 2.02301
170.61 6 0.102552
170.61 7 0.198756
170.61 8 0.0130074
170.61 9 2.46599
170.61 10 0.124917
170.71 1 0.463595
170.71 2 0.0233771
170.71 3 2.97832
170.71 4 0.148727
170.71 5 2.02301
170.71 6 0.102552
170.71 7 0.198756
170.71 8 0.0130074
170.71 9 2.46599
170.71 10 0.124917
170.81 1 0.463663
170.81 2 0.0233798
170.81 3 2.97991
170.81 4 0.148804
170.81 5 2.01987
170.81 6 0.102552
170.81 7 0.198756
170.81 8 0.0130074
170.81 9 2.46599
170.81 10 0.124917
170.91 1 0.463725
170.91 2 0.0233825
170.91 3 2.9815
170.91 4 0.148882
170.91 5 2.01761
170.91 6 0.102237
170.91 7 0.198756
170.91 8 0.0130074
170.91 9 2.46599
170.91 10 0.124917
171.01 1 0.463786
171.01 2 0.0233853
171.01 3 2.98311
171.01 4 0.148959
171.01 5 2.01761
171.01 6 0.102121
171.01 7 0.198756
171.01 8 0.0130074
171.01 9 2.46599
171.01 10 0.124917
171.11 1 0.463848
171.11 2 0.0233884
171.11 3 2.9847
171.11 4 0.149037
171.11 5 2.01449
171.11 6 0.102121
171.11 7 0.198756
171.11 8 0.0130074
171.11 9 2.46599
171.11 10 0.124917
171.21 1 0.463909
171.21 2 0.0233911
171.21 3 2.98627
171.21 4 0.149114
171.21 5 2.01449
171.21 6 0.102121
171.21 7 0.198756
171.21 8 0.0130074
171.21 9 2.46599
171.21 10 0.124917
171.31 1 0.463971
171.31 2 0.0233938
171.31 3 2.98787
171.31 4 0.149189
171.31 5 2.01137
171.31 6 0.102121
171.31 7 0.198756
171.31 8 0.0130074
171.31 9 2.46599
171.31 10 0.124917
171.41 1 0.464037
171.41 2 0.0233966
171.41 3 2.98944
171.41 4 0.149266
171.41 5 2.01137
171.41 6 0.101809
171.41 7 0.198756
171.41 8 0.0130074
171.41 9 2.46599
171.41 10 0.124917
171.51 1 0.464098
171.51 2 0.0233992
171.51 3 2.99102
171.51 4 0.149343
171.51 5 2.00914
171.51 6 0.101809
171.51 7 0.198756
171.51 8 0.0130074
171.51 9 2.46599
171.51 10 0.124917
171.61 1 0.46416
171.61 2 0.023402
171.61 3 2.99261
171.61 4 0.149419
171.61 5 2.00914
171.61 6 0.101693
171.61 7 0.198756
171.61 8 0.0130074
171.61 9 2.46599
171.61 10 0.124917
171.71 1 0.464221
171.71 2 0.0234046
171.71 3 2.9942
171.71 4 0.149496
171.71 5 2.00604
171.71 6 0.101693
171.71 7 0.198756
171.71 8 0.0130074
171.71 9 2.46599
171.71 10 0.124917
171.81 1 0.464283
171.81 2 0.0234074
171.81 3 2.99576
171.81 4 0.149573
171.81 5 2.00604
171.81 6 0.101693
171.81 7 0.198756
171.81 8 0.0130074
171.81 9 2.46599
171.81 10 0.124917
171.91 1 0.464344
171.91 2 0.02341
171.91 3 2.99733
171.91 4 0.149649
171.91 5 2.00357
171.91 6 0.101693
171.91 7 0.198756
171.91 8 0.0130074
171.91 9 2.46599
171.91 10 0.124917
172.01 1 0.464405
172.01 2 0.0234127
172.01 3 2.99891
172.01 4 0.149724
172.01 5 2.00077
172.01 6 0.101411
172.01 7 0.198756
172.01 8 0.0130074
172.01 9 2.46599
172.01 10 0.124917
172.11 1 0.46447
172.11 2 0.0234154
172.11 3 3.00047
172.11 4 0.1498
172.11 5 2.00077
172.11 6 0.101269
172.11 7 0.198756
172.11 8 0.0130074
172.11 9 2.46599
172.11 10 0.124917
172.21 1 0.464531
172.21 2 0.0234182
172.21 3 3.00205
172.21 4 0.149876
172.21 5 1.99831
172.21 6 0.101269
172.21 7 0.198756
172.21 8 0.0130074
172.21 9 2.46599
172.21 10 0.124917
172.31 1 0.464591
172.31 2 0.0234212
172.31 3 3.00362
172.31 4 0.149952
172.31 5 1.99831
172.31 6 0.101147
172.31 7 0.198756
172.31 8 0.0130074
172.31 9 2.46599
172.31 10 0.124917
172.41 1 0.464653
172.41 2 0.0234239
172.41 3 3.00518
172.41 4 0.150028
172.41 5 1.99831
172.41 6 0.101147
172.41 7 0.198756
172.41 8 0.0130074
172.41 9 2.46599
172.41 10 0.124917
172.51 1 0.464713
172.51 2 0.0234266
172.51 3 3.00673
172.51 4 0.150104
172.51 5 1.99422
172.51 6 0.101147
172.51 7 0.198756
172.51 8 0.0130074
172.51 9 2.46599
172.51 10 0.124917
172.61 1 0.464774
172.61 2 0.0234292
172.61 3 3.00829
172.61 4 0.150179
172.61 5 1.99243
172.61 6 0.101147
172.61 7 0.198756
172.61 8 0.0130074
172.61 9 2.46599
172.61 10 0.124917
172.71 1 0.464839
172.71 2 0.023432
172.71 3 3.00985
172.71 4 0.150254
172.71 5 1.99243
172.71 6 0.100849
172.71 7 0.198756
172.71 8 0.0130074
172.71 9 2.46599
172.71 10 0.124917
172.81 1 0.464899
172.81 2 0.0234346
172.81 3 3.01141
172.81 4 0.150329
172.81 5 1.98938
172.81 6 0.100849
172.81 7 0.198756
172.81 8 0.0130074
172.81 9 2.46599
172.81 10 0.124917
172.91 1 0.46496
172.91 2 0.0234373
172.91 3 3.01296
172.91 4 0.150405
172.91 5 1.98938
172.91 6 0.100849
172.91 7 0.198756
172.91 8 0.0130074
172.91 9 2.46599
172.91 10 0.124917
173.01 1 0.465021
173.01 2 0.02344
173.01 3 3.01451
173.01 4 0.15048
173.01 5 1.98634
173.01 6 0.100849
173.01 7 0.198756
173.01 8 0.0130074
173.01 9 2.46599
173.01 10 0.124917
173.11 1 0.46508
173.11 2 0.0234426
173.11 3 3.01606
173.11 4 0.150555
173.11 5 1.98634
173.11 6 0.100545
173.11 7 0.198756
173.11 8 0.0130074
173.11 9 2.46599
173.11 10 0.124917
173.21 1 0.465146
173.21 2 0.0234453
173.21 3 3.0176
173.21 4 0.15063
173.21 5 1.98416
173.21 6 0.100545
173.21 7 0.198756
173.21 8 0.0130074
173.21 9 2.46599
173.21 10 0.124917
173.31 1 0.465206
173.31 2 0.0234479
173.31 3 3.01915
173.31 4 0.150705
173.31 5 1.98416
173.31 6 0.100432
173.31 7 0.198756
173.31 8 0.0130074
173.31 9 2.46599
173.31 10 0.124917
173.41 1 0.465265
173.41 2 0.0234506
173.41 3 3.0207
173.41 4 0.150779
173.41 5 1.98114
173.41 6 0.100432
173.41 7 0.198756
173.41 8 0.0130074
173.41 9 2.46599
173.41 10 0.124917
173.51 1 0.465326
173.51 2 0.0234532
173.51 3 3.02223
173.51 4 0.150854
173.51 5 1.98114
173.51 6 0.10028
173.51 7 0.198756
173.51 8 0.0130074
173.51 9 2.46599
173.51 10 0.124917
173.61 1 0.465386
173.61 2 0.0234563
173.61 3 3.02378
173.61 4 0.150928
173.61 5 1.97813
173.61 6 0.10028
173.61 7 0.198756
173.61 8 0.0130074
173.61 9 2.46599
173.61 10 0.124917
173.71 1 0.465446
173.71 2 0.0234589
173.71 3 3.02532
173.71 4 0.151003
173.71 5 1.97596
173.71 6 0.10028
173.71 7 0.198756
173.71 8 0.0130074
173.71 9 2.46599
173.71 10 0.124917
173.81 1 0.46551
173.81 2 0.0234616
173.81 3 3.02684
173.81 4 0.151077
173.81 5 1.97596
173.81 6 0.100018
173.81 7 0.198756
173.81 8 0.0130074
173.81 9 2.46599
173.81 10 0.124917
173.91 1 0.465569
173.91 2 0.0234642
173.91 3 3.02838
173.91 4 0.151152
173.91 5 1.97297
173.91 6 0.100018
173.91 7 0.198756
173.91 8 0.0130074
173.91 9 2.46599
173.91 10 0.124917
174.01 1 0.465629
174.01 2 0.0234668
174.01 3 3.02991
174.01 4 0.151226
174.01 5 1.97297
174.01 6 0.100018
174.01 7 0.198756
174.01 8 0.0130074
174.01 9 2.46599
174.01 10 0.124917
174.11 1 0.465688
174.11 2 0.0234695
174.11 3 3.03144
174.11 4 0.151299
174.11 5 1.97297
174.11 6 0.100018
174.11 7 0.198756
174.11 8 0.0130074
174.11 9 2.46599
174.11 10 0.124917
174.21 1 0.465748
174.21 2 0.0234721
174.21 3 3.03296
174.21 4 0.151373
174.21 5 1.96898
174.21 6 0.099719
174.21 7 0.198756
174.21 8 0.0130074
174.21 9 2.46599
174.21 10 0.124917
174.31 1 0.465808
174.31 2 0.0234747
174.31 3 3.03449
174.31 4 0.151447
174.31 5 1.96784
174.31 6 0.099719
174.31 7 0.198756
174.31 8 0.0130074
174.31 9 2.46599
174.31 10 0.124917
174.41 1 0.465867
174.41 2 0.0234773
174.41 3 3.03601
174.41 4 0.151521
174.41 5 1.96784
174.41 6 0.0996082
174.41 7 0.198756
174.41 8 0.0130074
174.41 9 2.46599
174.41 10 0.124917
174.51 1 0.46593
174.51 2 0.0234799
174.51 3 3.03754
174.51 4 0.151595
174.51 5 1.96387
174.51 6 0.0996082
174.51 7 0.198756
174.51 8 0.0130074
174.51 9 2.46599
174.51 10 0.124917
174.61 1 0.46599
174.61 2 0.0234826
174.61 3 3.03905
174.61 4 0.151669
174.61 5 1.96387
174.61 6 0.0996082
174.61 7 0.198756
174.61 8 0.0130074
174.61 9 2.46599
174.61 10 0.124917
174.71 1 0.46605
174.71 2 0.0234856
174.71 3 3.04057
174.71 4 0.151741
174.71 5 1.96151
174.71 6 0.0996082
174.71 7 0.198756
174.71 8 0.0130074
174.71 9 2.46599
174.71 10 0.124917
174.81 1 0.466109
174.81 2 0.0234882
174.81 3 3.04209
174.81 4 0.151815
174.81 5 1.95978
174.81 6 0.0992875
174.81 7 0.198756
174.81 8 0.0130074
174.81 9 2.46599
174.81 10 0.124917
174.91 1 0.466168
174.91 2 0.0234908
174.91 3 3.04359
174.91 4 0.151888
174.91 5 1.95978
174.91 6 0.0992017
174.91 7 0.198756
174.91 8 0.0130074
174.91 9 2.46599
174.91 10 0.124917
175.01 1 0.466227
175.01 2 0.0234934
175.01 3 3.04511
175.01 4 0.151961
175.01 5 1.95743
175.01 6 0.0992017
175.01 7 0.198756
175.01 8 0.0130074
175.01 9 2.46599
175.01 10 0.124917
175.11 1 0.46629
175.11 2 0.023496
175.11 3 3.04662
175.11 4 0.152035
175.11 5 1.95743
175.11 6 0.0992017
175.11 7 0.198756
175.11 8 0.0130074
175.11 9 2.46599
175.11 10 0.124917
175.21 1 0.466349
175.21 2 0.0234986
175.21 3 3.04812
175.21 4 0.152108
175.21 5 1.95743
175.21 6 0.0992017
175.21 7 0.198756
175.21 8 0.0130074
175.21 9 2.46599
175.21 10 0.124917
175.31 1 0.466408
175.31 2 0.0235012
175.31 3 3.04963
175.31 4 0.15218
175.31 5 1.95352
175.31 6 0.0989375
175.31 7 0.198756
175.31 8 0.0130074
175.31 9 2.46599
175.31 10 0.124917
175.41 1 0.466466
175.41 2 0.0235038
175.41 3 3.05114
175.41 4 0.152252
175.41 5 1.95352
175.41 6 0.0988862
175.41 7 0.198756
175.41 8 0.0130074
175.41 9 2.46599
175.41 10 0.124917
175.51 1 0.466525
175.51 2 0.0235064
175.51 3 3.05265
175.51 4 0.152325
175.51 5 1.9506
175.51 6 0.0988862
175.51 7 0.198756
175.51 8 0.0130074
175.51 9 2.46599
175.51 10 0.124917
175.61 1 0.466588
175.61 2 0.0235089
175.61 3 3.05414
175.61 4 0.152398
175.61 5 1.9506
175.61 6 0.0987398
175.61 7 0.198756
175.61 8 0.0130074
175.61 9 2.46599
175.61 10 0.124917
175.71 1 0.466646
175.71 2 0.0235115
175.71 3 3.05563
175.71 4 0.152471
175.71 5 1.94768
175.71 6 0.0987398
175.71 7 0.198756
175.71 8 0.0130074
175.71 9 2.46599
175.71 10 0.124917
175.81 1 0.466705
175.81 2 0.0235141
175.81 3 3.05713
175.81 4 0.152543
175.81 5 1.94558
175.81 6 0.0987398
175.81 7 0.198756
175.81 8 0.0130074
175.81 9 2.46599
175.81 10 0.124917
175.91 1 0.466763
175.91 2 0.0235171
175.91 3 3.05862
175.91 4 0.152615
175.91 5 1.94558
175.91 6 0.0984856
175.91 7 0.198756
175.91 8 0.0130074
175.91 9 2.46599
175.91 10 0.124917
176.01 1 0.466822
176.01 2 0.0235197
176.01 3 3.06011
176.01 4 0.152687
176.01 5 1.94268
176.01 6 0.0984856
176.01 7 0.198756
176.01 8 0.0130074
176.01 9 2.46599
176.01 10 0.124917
176.11 1 0.466879
176.11 2 0.0235222
176.11 3 3.06161
176.11 4 0.152759
176.11 5 1.94268
176.11 6 0.0984856
176.11 7 0.198756
176.11 8 0.0130074
176.11 9 2.46599
176.11 10 0.124917
176.21 1 0.466942
176.21 2 0.0235248
176.21 3 3.06308
176.21 4 0.152832
176.21 5 1.93978
176.21 6 0.0984856
176.21 7 0.198756
176.21 8 0.0130074
176.21 9 2.46599
176.21 10 0.124917
176.31 1 0.467001
176.31 2 0.0235273
176.31 3 3.06457
176.31 4 0.152904
176.31 5 1.93978
176.31 6 0.0981955
176.31 7 0.198756
176.31 8 0.0130074
176.31 9 2.46599
176.31 10 0.124917
176.41 1 0.467059
176.41 2 0.0235299
176.41 3 3.06605
176.41 4 0.152976
176.41 5 1.93771
176.41 6 0.0981955
176.41 7 0.198756
176.41 8 0.0130074
176.41 9 2.46599
176.41 10 0.124917
176.51 1 0.467116
176.51 2 0.0235325
176.51 3 3.06756
176.51 4 0.153047
176.51 5 1.93771
176.51 6 0.0980882
176.51 7 0.198756
176.51 8 0.0130074
176.51 9 2.46599
176.51 10 0.124917
176.61 1 0.467174
176.61 2 0.023535
176.61 3 3.06902
176.61 4 0.15312
176.61 5 1.93483
176.61 6 0.0980882
176.61 7 0.198756
176.61 8 0.0130074
176.61 9 2.46599
176.61 10 0.124917
176.71 1 0.467232
176.71 2 0.0235376
176.71 3 3.0705
176.71 4 0.15319
176.71 5 1.93483
176.71 6 0.0980882
176.71 7 0.198756
176.71 8 0.0130074
176.71 9 2.46599
176.71 10 0.124917
176.81 1 0.467294
176.81 2 0.0235402
176.81 3 3.07197
176.81 4 0.153262
176.81 5 1.93254
176.81 6 0.0980882
176.81 7 0.198756
176.81 8 0.0130074
176.81 9 2.46599
176.81 10 0.124917
176.91 1 0.467352
176.91 2 0.0235427
176.91 3 3.07345
176.91 4 0.153333
176.91 5 1.92992
176.91 6 0.0978265
176.91 7 0.198756
176.91 8 0.0130074
176.91 9 2.46599
176.91 10 0.124917
177.01 1 0.467373
177.01 2 0.0235453
177.01 3 3.07492
177.01 4 0.153405
177.01 5 1.92992
177.01 6 0.0976941
177.01 7 0.198756
177.01 8 0.0130074
177.01 9 2.46599
177.01 10 0.124917
177.11 1 0.467373
177.11 2 0.0235463
177.11 3 3.0755
177.11 4 0.153476
177.11 5 1.92765
177.11 6 0.0976941
177.11 7 0.198756
177.11 8 0.0130074
177.11 9 2.46599
177.11 10 0.124917
177.21 1 0.466901
177.21 2 0.0235463
177.21 3 3.0755
177.21 4 0.153505
177.21 5 1.92765
177.21 6 0.0975802
177.21 7 0.198756
177.21 8 0.0130074
177.21 9 2.46599
177.21 10 0.124917
177.31 1 0.466901
177.31 2 0.0235227
177.31 3 3.07157
177.31 4 0.153505
177.31 5 1.92765
177.31 6 0.0975802
177.31 7 0.198756
177.31 8 0.0130074
177.31 9 2.46599
177.31 10 0.124917
177.41 1 0.466463
177.41 2 0.0235227
177.41 3 3.07157
177.41 4 0.15331
177.41 5 1.92384
177.41 6 0.0975802
177.41 7 0.198756
177.41 8 0.0130074
177.41 9 2.46599
177.41 10 0.124917
177.51 1 0.466521
177.51 2 0.0235002
177.51 3 3.06842
177.51 4 0.15331
177.51 5 1.92218
177.51 6 0.0975802
177.51 7 0.198756
177.51 8 0.0130074
177.51 9 2.46599
177.51 10 0.124917
177.61 1 0.466579
177.61 2 0.0235027
177.61 3 3.0699
177.61 4 0.153151
177.61 5 1.92218
177.61 6 0.0973032
177.61 7 0.198756
177.61 8 0.0130074
177.61 9 2.46599
177.61 10 0.124917
177.71 1 0.466637
177.71 2 0.0235053
177.71 3 3.07135
177.71 4 0.153223
177.71 5 1.91934
177.71 6 0.0973032
177.71 7 0.198756
177.71 8 0.0130074
177.71 9 2.46599
177.71 10 0.124917
177.81 1 0.466695
177.81 2 0.0235078
177.81 3 3.07282
177.81 4 0.153293
177.81 5 1.91934
177.81 6 0.0973032
177.81 7 0.198756
177.81 8 0.0130074
177.81 9 2.46599
177.81 10 0.124917
177.91 1 0.466753
177.91 2 0.0235104
177.91 3 3.07429
177.91 4 0.153365
177.91 5 1.91651
177.91 6 0.0973032
177.91 7 0.198756
177.91 8 0.0130074
177.91 9 2.46599
177.91 10 0.124917
178.01 1 0.466815
178.01 2 0.0235129
178.01 3 3.07574
178.01 4 0.153436
178.01 5 1.91651
178.01 6 0.0970203
178.01 7 0.198756
178.01 8 0.0130074
178.01 9 2.46599
178.01 10 0.124917
178.11 1 0.466872
178.11 2 0.0235154
178.11 3 3.07722
178.11 4 0.153507
178.11 5 1.91449
178.11 6 0.0970203
178.11 7 0.198756
178.11 8 0.0130074
178.11 9 2.46599
178.11 10 0.124917
178.21 1 0.466929
178.21 2 0.023518
178.21 3 3.07867
178.21 4 0.153578
178.21 5 1.91449
178.21 6 0.0969156
178.21 7 0.198756
178.21 8 0.0130074
178.21 9 2.46599
178.21 10 0.124917
178.31 1 0.466987
178.31 2 0.0235209
178.31 3 3.08013
178.31 4 0.153647
178.31 5 1.91168
178.31 6 0.0969156
178.31 7 0.198756
178.31 8 0.0130074
178.31 9 2.46599
178.31 10 0.124917
178.41 1 0.467044
178.41 2 0.0235235
178.41 3 3.08158
178.41 4 0.153718
178.41 5 1.91168
178.41 6 0.0969156
178.41 7 0.198756
178.41 8 0.0130074
178.41 9 2.46599
178.41 10 0.124917
178.51 1 0.467102
178.51 2 0.023526
178.51 3 3.08304
178.51 4 0.153788
178.51 5 1.90888
178.51 6 0.0969156
178.51 7 0.198756
178.51 8 0.0130074
178.51 9 2.46599
178.51 10 0.124917
178.61 1 0.467164
178.61 2 0.0235285
178.61 3 3.08448
178.61 4 0.153859
178.61 5 1.90686
178.61 6 0.0966349
178.61 7 0.198756
178.61 8 0.0130074
178.61 9 2.46599
178.61 10 0.124917
178.71 1 0.46722
178.71 2 0.0235311
178.71 3 3.08593
178.71 4 0.153929
178.71 5 1.90686
178.71 6 0.0965308
178.71 7 0.198756
178.71 8 0.0130074
178.71 9 2.46599
178.71 10 0.124917
178.81 1 0.467278
178.81 2 0.0235336
178.81 3 3.08739
178.81 4 0.153999
178.81 5 1.90408
178.81 6 0.0965308
178.81 7 0.198756
178.81 8 0.0130074
178.81 9 2.46599
178.81 10 0.124917
178.91 1 0.467335
178.91 2 0.0235361
178.91 3 3.08884
178.91 4 0.154069
178.91 5 1.90408
178.91 6 0.0963914
178.91 7 0.198756
178.91 8 0.0130074
178.91 9 2.46599
178.91 10 0.124917
179.01 1 0.467391
179.01 2 0.0235386
179.01 3 3.09029
179.01 4 0.154139
179.01 5 1.9013
179.01 6 0.0963914
179.01 7 0.198756
179.01 8 0.0130074
179.01 9 2.46599
179.01 10 0.124917
179.11 1 0.467449
179.11 2 0.0235412
179.11 3 3.09172
179.11 4 0.154209
179.11 5 1.9013
179.11 6 0.0963914
179.11 7 0.198756
179.11 8 0.0130074
179.11 9 2.46599
179.11 10 0.124917
179.21 1 0.46751
179.21 2 0.0235437
179.21 3 3.09317
179.21 4 0.154278
