103.61 2 0.0195834
103.61 3 9.3536
103.61 4 0.485979
103.71 1 0.396911
103.71 2 0.0195606
103.71 3 9.35368
103.71 4 0.485948
103.81 1 0.39668
103.81 2 0.0195492
103.81 3 9.35376
103.81 4 0.485922
103.91 1 0.39645
103.91 2 0.0195379
103.91 3 9.35384
103.91 4 0.485895
104.01 1 0.395991
104.01 2 0.0195265
104.01 3 9.35382
104.01 4 0.485869
104.11 1 0.395762
104.11 2 0.0195039
104.11 3 9.3539
104.11 4 0.485838
104.21 1 0.395533
104.21 2 0.0194927
104.21 3 9.35398
104.21 4 0.485812
104.31 1 0.395304
104.31 2 0.0194814
104.31 3 9.35406
104.31 4 0.485786
104.41 1 0.395076
104.41 2 0.0194702
104.41 3 9.35414
104.41 4 0.48576
104.51 1 0.394621
104.51 2 0.0194477
104.51 3 9.35412
104.51 4 0.48573
104.61 1 0.394394
104.61 2 0.0194365
104.61 3 9.3542
104.61 4 0.485704
104.71 1 0.394168
104.71 2 0.0194254
104.71 3 9.35427
104.71 4 0.485678
104.81 1 0.393941
104.81 2 0.0194142
104.81 3 9.35435
104.81 4 0.485652
104.91 1 0.39349
104.91 2 0.0193919
104.91 3 9.35433
104.91 4 0.485622
105.01 1 0.393265
105.01 2 0.0193808
105.01 3 9.35441
105.01 4 0.485596
105.11 1 0.39304
105.11 2 0.0193698
105.11 3 9.35449
105.11 4 0.485571
105.21 1 0.392815
105.21 2 0.0193587
105.21 3 9.35457
105.21 4 0.485545
105.31 1 0.392367
105.31 2 0.0193366
105.31 3 9.35455
105.31 4 0.485515
105.41 1 0.392144
105.41 2 0.0193256
105.41 3 9.35463
105.41 4 0.48549
105.51 1 0.39192
105.51 2 0.0193146
105.51 3 9.3547
105.51 4 0.485465
105.61 1 0.391698
105.61 2 0.0193036
105.61 3 9.35478
105.61 4 0.485439
105.71 1 0.391253
105.71 2 0.0192926
105.71 3 9.35476
105.71 4 0.485414
105.81 1 0.391031
105.81 2 0.0192707
105.81 3 9.35484
105.81 4 0.485385
105.91 1 0.39081
105.91 2 0.0192598
105.91 3 9.35491
105.91 4 0.485359
106.01 1 0.390588
106.01 2 0.0192489
106.01 3 9.35499
106.01 4 0.485334
106.11 1 0.390146
106.11 2 0.019238
106.11 3 9.35497
106.11 4 0.48531
106.21 1 0.389922
106.21 2 0.0192161
106.21 3 9.35505
106.21 4 0.48528
106.31 1 0.389699
106.31 2 0.0192051
106.31 3 9.35512
106.31 4 0.485255
106.41 1 0.389477
106.41 2 0.0191941
106.41 3 9.3552
106.41 4 0.48523
106.51 1 0.389255
106.51 2 0.0191832
106.51 3 9.35527
106.51 4 0.485206
106.61 1 0.38881
106.61 2 0.0191612
106.61 3 9.35526
106.61 4 0.485176
106.71 1 0.388588
106.71 2 0.0191503
106.71 3 9.35533
106.71 4 0.485152
106.81 1 0.388366
106.81 2 0.0191394
106.81 3 9.3554
106.81 4 0.485127
106.91 1 0.388142
106.91 2 0.0191283
106.91 3 9.35548
106.91 4 0.485103
107.01 1 0.387695
107.01 2 0.0191173
107.01 3 9.35546
107.01 4 0.485078
107.11 1 0.38747
107.11 2 0.0190952
107.11 3 9.35554
107.11 4 0.48505
107.21 1 0.387245
107.21 2 0.0190841
107.21 3 9.35561
107.21 4 0.485025
107.31 1 0.387019
107.31 2 0.0190729
107.31 3 9.35568
107.31 4 0.485001
107.41 1 0.386794
107.41 2 0.0190619
107.41 3 9.35576
107.41 4 0.484977
107.51 1 0.38634
107.51 2 0.0190507
107.51 3 9.35574
107.51 4 0.484953
107.61 1 0.386112
107.61 2 0.0190282
107.61 3 9.35581
107.61 4 0.484924
107.71 1 0.385881
107.71 2 0.0190169
107.71 3 9.35589
107.71 4 0.4849
107.81 1 0.385652
107.81 2 0.0190056
107.81 3 9.35596
107.81 4 0.484876
107.91 1 0.385422
107.91 2 0.0189942
107.91 3 9.35603
107.91 4 0.484852
108.01 1 0.385189
108.01 2 0.0189828
108.01 3 9.35611
108.01 4 0.484828
108.11 1 0.384722
108.11 2 0.0189713
108.11 3 9.35609
108.11 4 0.484805
108.21 1 0.384487
108.21 2 0.0189482
108.21 3 9.35616
108.21 4 0.484776
108.31 1 0.38425
108.31 2 0.0189365
108.31 3 9.35623
108.31 4 0.484753
108.41 1 0.384011
108.41 2 0.0189247
108.41 3 9.3563
108.41 4 0.484729
108.51 1 0.383772
108.51 2 0.0189129
108.51 3 9.35638
108.51 4 0.484706
108.61 1 0.38353
108.61 2 0.018901
108.61 3 9.35645
108.61 4 0.484682
108.71 1 0.383287
108.71 2 0.018889
108.71 3 9.35652
108.71 4 0.484659
108.81 1 0.383041
108.81 2 0.0188769
108.81 3 9.35659
108.81 4 0.484635
108.91 1 0.382543
108.91 2 0.0188647
108.91 3 9.35657
108.91 4 0.484612
109.01 1 0.382289
109.01 2 0.0188523
109.01 3 9.35664
109.01 4 0.484589
109.11 1 0.382033
109.11 2 0.0188272
109.11 3 9.35672
109.11 4 0.484561
109.21 1 0.381775
109.21 2 0.0188145
109.21 3 9.35679
109.21 4 0.484538
109.31 1 0.381514
109.31 2 0.0188016
109.31 3 9.35686
109.31 4 0.484515
109.41 1 0.38125
109.41 2 0.0187886
109.41 3 9.35693
109.41 4 0.484491
109.51 1 0.380983
109.51 2 0.0187754
109.51 3 9.357
109.51 4 0.484468
109.61 1 0.380713
109.61 2 0.0187621
109.61 3 9.35707
109.61 4 0.484445
109.71 1 0.380442
109.71 2 0.0187487
109.71 3 9.35714
109.71 4 0.485142
109.81 1 0.380239
109.81 2 0.0187387
109.81 3 9.35721
109.81 4 0.485744
109.91 1 0.379878
109.91 2 0.018729
109.91 3 9.35719
109.91 4 0.486403
110.01 1 0.379726
110.01 2 0.0187134
110.01 3 9.35726
110.01 4 0.486723
110.11 1 0.3794
110.11 2 0.018705
110.11 3 9.35724
110.11 4 0.486698
110.21 1 0.379242
110.21 2 0.0186896
110.21 3 9.35731
110.21 4 0.486668
110.31 1 0.37892
110.31 2 0.0186817
110.31 3 9.35729
110.31 4 0.486643
110.41 1 0.378759
110.41 2 0.0186658
110.41 3 9.35736
110.41 4 0.486613
110.51 1 0.378593
110.51 2 0.0186576
110.51 3 9.35743
110.51 4 0.486588
110.61 1 0.37826
110.61 2 0.0186412
110.61 3 9.35741
110.61 4 0.486559
110.71 1 0.378089
110.71 2 0.0186328
110.71 3 9.35748
110.71 4 0.486534
110.81 1 0.377746
110.81 2 0.0186243
110.81 3 9.35746
110.81 4 0.486509
110.91 1 0.377571
110.91 2 0.0186072
110.91 3 9.35753
110.91 4 0.486479
111.01 1 0.377397
111.01 2 0.0185986
111.01 3 9.3576
111.01 4 0.486454
111.11 1 0.377044
111.11 2 0.0185812
111.11 3 9.35758
111.11 4 0.486425
111.21 1 0.376863
111.21 2 0.0185723
111.21 3 9.35765
111.21 4 0.4864
111.31 1 0.376681
111.31 2 0.0185634
111.31 3 9.35772
111.31 4 0.486376
111.41 1 0.376315
111.41 2 0.0185453
111.41 3 9.3577
111.41 4 0.486347
111.51 1 0.376132
111.51 2 0.0185363
111.51 3 9.35776
111.51 4 0.486322
111.61 1 0.375945
111.61 2 0.0185271
111.61 3 9.35783
111.61 4 0.486298
111.71 1 0.37557
111.71 2 0.0185179
111.71 3 9.35781
111.71 4 0.486273
111.81 1 0.375383
111.81 2 0.0184993
111.81 3 9.35788
111.81 4 0.486245
111.91 1 0.375194
111.91 2 0.01849
111.91 3 9.35795
111.91 4 0.48622
112.01 1 0.375003
112.01 2 0.0184806
112.01 3 9.35802
112.01 4 0.486196
112.11 1 0.374623
112.11 2 0.0184619
112.11 3 9.358
112.11 4 0.486167
112.21 1 0.374432
112.21 2 0.0184525
112.21 3 9.35806
112.21 4 0.486143
112.31 1 0.374239
112.31 2 0.018443
112.31 3 9.35813
112.31 4 0.486119
112.41 1 0.373856
112.41 2 0.0184336
112.41 3 9.35811
112.41 4 0.486095
112.51 1 0.373663
112.51 2 0.0184145
112.51 3 9.35818
112.51 4 0.486067
112.61 1 0.373468
112.61 2 0.018405
112.61 3 9.35824
112.61 4 0.486043
112.71 1 0.373275
112.71 2 0.0183955
112.71 3 9.35831
112.71 4 0.486019
112.81 1 0.372891
112.81 2 0.018386
112.81 3 9.35829
112.81 4 0.485995
112.91 1 0.372697
112.91 2 0.018367
112.91 3 9.35836
112.91 4 0.485967
113.01 1 0.372503
113.01 2 0.0183574
113.01 3 9.35842
113.01 4 0.485943
113.11 1 0.372309
113.11 2 0.0183478
113.11 3 9.35849
113.11 4 0.485919
113.21 1 0.37192
113.21 2 0.0183382
113.21 3 9.35847
113.21 4 0.485896
113.31 1 0.371726
113.31 2 0.0183191
113.31 3 9.35854
113.31 4 0.485868
113.41 1 0.371533
113.41 2 0.0183096
113.41 3 9.3586
113.41 4 0.485844
113.51 1 0.37134
113.51 2 0.0183001
113.51 3 9.35867
113.51 4 0.485821
113.61 1 0.371148
113.61 2 0.0182906
113.61 3 9.35873
113.61 4 0.485797
113.71 1 0.370764
113.71 2 0.0182716
113.71 3 9.35871
113.71 4 0.48577
113.81 1 0.370572
113.81 2 0.0182622
113.81 3 9.35878
113.81 4 0.485746
113.91 1 0.37038
113.91 2 0.0182527
113.91 3 9.35885
113.91 4 0.485723
114.01 1 0.370189
114.01 2 0.0182433
114.01 3 9.35891
114.01 4 0.4857
114.11 1 0.369808
114.11 2 0.0182245
114.11 3 9.35889
114.11 4 0.485672
114.21 1 0.369617
114.21 2 0.0182151
114.21 3 9.35895
114.21 4 0.485649
114.31 1 0.369427
114.31 2 0.0182058
114.31 3 9.35902
114.31 4 0.485626
114.41 1 0.369237
114.41 2 0.0181964
114.41 3 9.35908
114.41 4 0.485603
114.51 1 0.368858
114.51 2 0.0181777
114.51 3 9.35906
114.51 4 0.48558
114.61 1 0.368669
114.61 2 0.0181684
114.61 3 9.35913
114.61 4 0.485553
114.71 1 0.36848
114.71 2 0.0181591
114.71 3 9.35919
114.71 4 0.48553
114.81 1 0.368292
114.81 2 0.0181498
114.81 3 9.35926
114.81 4 0.485507
114.91 1 0.367916
114.91 2 0.0181405
114.91 3 9.35924
114.91 4 0.485484
115.01 1 0.367728
115.01 2 0.018122
115.01 3 9.3593
115.01 4 0.485458
115.11 1 0.367541
115.11 2 0.0181128
115.11 3 9.35936
115.11 4 0.485435
115.21 1 0.367353
115.21 2 0.0181035
115.21 3 9.35943
115.21 4 0.485412
115.31 1 0.36698
115.31 2 0.0180943
115.31 3 9.35941
115.31 4 0.48539
115.41 1 0.366793
115.41 2 0.0180759
115.41 3 9.35947
115.41 4 0.485363
115.51 1 0.366607
115.51 2 0.0180667
115.51 3 9.35953
115.51 4 0.48534
115.61 1 0.366421
115.61 2 0.0180576
115.61 3 9.3596
115.61 4 0.485318
115.71 1 0.36605
115.71 2 0.0180484
115.71 3 9.35958
115.71 4 0.485296
115.81 1 0.365865
115.81 2 0.0180302
115.81 3 9.35964
115.81 4 0.485269
115.91 1 0.365679
115.91 2 0.018021
115.91 3 9.3597
115.91 4 0.485247
116.01 1 0.365492
116.01 2 0.0180118
116.01 3 9.35977
116.01 4 0.485224
116.11 1 0.365305
116.11 2 0.0180025
116.11 3 9.35983
116.11 4 0.485202
116.21 1 0.364931
116.21 2 0.0179841
116.21 3 9.35981
116.21 4 0.485176
116.31 1 0.364744
116.31 2 0.0179749
116.31 3 9.35987
116.31 4 0.485154
116.41 1 0.364558
116.41 2 0.0179657
116.41 3 9.35993
116.41 4 0.485132
116.51 1 0.364372
116.51 2 0.0179566
116.51 3 9.36
116.51 4 0.48511
116.61 1 0.363998
116.61 2 0.0179474
116.61 3 9.35998
116.61 4 0.485088
116.71 1 0.363809
116.71 2 0.0179288
116.71 3 9.36004
116.71 4 0.485062
116.81 1 0.363621
116.81 2 0.0179196
116.81 3 9.3601
116.81 4 0.48504
116.91 1 0.363433
116.91 2 0.0179103
116.91 3 9.36016
116.91 4 0.485018
117.01 1 0.363244
117.01 2 0.0179009
117.01 3 9.36022
117.01 4 0.484996
117.11 1 0.362864
117.11 2 0.0178916
117.11 3 9.3602
117.11 4 0.484974
117.21 1 0.362674
117.21 2 0.0178729
117.21 3 9.36026
117.21 4 0.484949
117.31 1 0.362482
117.31 2 0.0178634
117.31 3 9.36033
117.31 4 0.484927
117.41 1 0.36229
117.41 2 0.0178539
117.41 3 9.36039
117.41 4 0.484905
117.51 1 0.362097
117.51 2 0.0178444
117.51 3 9.36045
117.51 4 0.484884
117.61 1 0.361709
117.61 2 0.0178349
117.61 3 9.36043
117.61 4 0.484862
117.71 1 0.361513
117.71 2 0.0178156
117.71 3 9.36049
117.71 4 0.484837
117.81 1 0.361317
117.81 2 0.017806
117.81 3 9.36055
117.81 4 0.484815
117.91 1 0.361119
117.91 2 0.0177962
117.91 3 9.36061
117.91 4 0.484794
118.01 1 0.360921
118.01 2 0.0177865
118.01 3 9.36067
118.01 4 0.484772
118.11 1 0.360721
118.11 2 0.0177766
118.11 3 9.36073
118.11 4 0.484751
118.21 1 0.360522
118.21 2 0.0177668
118.21 3 9.36079
118.21 4 0.48473
118.31 1 0.360114
118.31 2 0.0177567
118.31 3 9.36077
118.31 4 0.484709
118.41 1 0.359908
118.41 2 0.0177365
118.41 3 9.36083
118.41 4 0.484683
118.51 1 0.359702
118.51 2 0.0177264
118.51 3 9.36089
118.51 4 0.484662
118.61 1 0.359492
118.61 2 0.017716
118.61 3 9.36095
118.61 4 0.484641
118.71 1 0.35928
118.71 2 0.0177056
118.71 3 9.36101
118.71 4 0.48462
118.81 1 0.359066
118.81 2 0.017695
118.81 3 9.36107
118.81 4 0.484599
118.91 1 0.358849
118.91 2 0.0176843
118.91 3 9.36113
118.91 4 0.484578
119.01 1 0.35863
119.01 2 0.0176735
119.01 3 9.36119
119.01 4 0.484557
119.11 1 0.358409
119.11 2 0.0176626
119.11 3 9.36125
119.11 4 0.484536
119.21 1 0.358186
119.21 2 0.0176516
119.21 3 9.36131
119.21 4 0.484516
119.31 1 0.357959
119.31 2 0.0176405
119.31 3 9.36137
119.31 4 0.484495
119.41 1 0.357732
119.41 2 0.0176292
119.41 3 9.36143
119.41 4 0.48451
119.51 1 0.357503
119.51 2 0.017618
119.51 3 9.36149
119.51 4 0.485251
119.61 1 0.357332
119.61 2 0.0176095
119.61 3 9.36155
119.61 4 0.485645
119.71 1 0.356968
119.71 2 0.0175916
119.71 3 9.36152
119.71 4 0.486339
119.81 1 0.356841
119.81 2 0.0175853
119.81 3 9.36158
119.81 4 0.486421
119.91 1 0.35657
119.91 2 0.017572
119.91 3 9.36156
119.91 4 0.486395
120.01 1 0.356438
120.01 2 0.0175655
120.01 3 9.36162
120.01 4 0.486372
120.11 1 0.356168
120.11 2 0.0175522
120.11 3 9.3616
120.11 4 0.486346
120.21 1 0.356033
120.21 2 0.0175455
120.21 3 9.36166
120.21 4 0.486323
120.31 1 0.355754
120.31 2 0.0175386
120.31 3 9.36163
120.31 4 0.486301
120.41 1 0.355614
120.41 2 0.0175248
120.41 3 9.36169
120.41 4 0.486275
120.51 1 0.355471
120.51 2 0.0175178
120.51 3 9.36175
120.51 4 0.486252
120.61 1 0.355182
120.61 2 0.0175035
120.61 3 9.36173
120.61 4 0.486226
120.71 1 0.355035
120.71 2 0.0174963
120.71 3 9.36179
120.71 4 0.486204
120.81 1 0.354739
120.81 2 0.0174891
120.81 3 9.36177
120.81 4 0.486182
120.91 1 0.354588
120.91 2 0.0174742
120.91 3 9.36182
120.91 4 0.486156
121.01 1 0.354437
121.01 2 0.0174668
121.01 3 9.36188
121.01 4 0.486134
121.11 1 0.35413
121.11 2 0.0174592
121.11 3 9.36186
121.11 4 0.486112
121.21 1 0.353975
121.21 2 0.017444
121.21 3 9.36192
121.21 4 0.486086
121.31 1 0.35382
121.31 2 0.0174364
121.31 3 9.36197
121.31 4 0.486064
121.41 1 0.353505
121.41 2 0.0174286
121.41 3 9.36195
121.41 4 0.486042
121.51 1 0.353346
121.51 2 0.017413
121.51 3 9.36201
121.51 4 0.486016
121.61 1 0.353188
121.61 2 0.0174052
121.61 3 9.36207
121.61 4 0.485994
121.71 1 0.353029
121.71 2 0.0173974
121.71 3 9.36212
121.71 4 0.485973
121.81 1 0.352707
121.81 2 0.0173816
121.81 3 9.3621
121.81 4 0.485947
121.91 1 0.352547
121.91 2 0.0173736
121.91 3 9.36216
121.91 4 0.485926
122.01 1 0.352385
122.01 2 0.0173656
122.01 3 9.36222
122.01 4 0.485904
122.11 1 0.352222
122.11 2 0.0173576
122.11 3 9.36227
122.11 4 0.485882
122.21 1 0.351898
122.21 2 0.0173416
122.21 3 9.36225
122.21 4 0.485857
122.31 1 0.351734
122.31 2 0.0173336
122.31 3 9.36231
122.31 4 0.485835
122.41 1 0.35157
122.41 2 0.0173255
122.41 3 9.36236
122.41 4 0.485814
122.51 1 0.351244
122.51 2 0.0173174
122.51 3 9.36242
122.51 4 0.485792
122.61 1 0.35108
122.61 2 0.0173013
122.61 3 9.3624
122.61 4 0.485767
122.71 1 0.350915
122.71 2 0.0172932
122.71 3 9.36245
122.71 4 0.485746
122.81 1 0.35075
122.81 2 0.0172851
122.81 3 9.36251
122.81 4 0.485725
122.91 1 0.350586
122.91 2 0.017277
122.91 3 9.36257
122.91 4 0.485703
123.01 1 0.350256
123.01 2 0.0172607
123.01 3 9.36254
123.01 4 0.485678
123.11 1 0.350092
123.11 2 0.0172526
123.11 3 9.3626
123.11 4 0.485657
123.21 1 0.349929
123.21 2 0.0172446
123.21 3 9.36266
123.21 4 0.485636
123.31 1 0.349765
123.31 2 0.0172365
123.31 3 9.36271
123.31 4 0.485615
123.41 1 0.349439
123.41 2 0.0172204
123.41 3 9.36269
123.41 4 0.48559
123.51 1 0.349276
123.51 2 0.0172124
123.51 3 9.36274
123.51 4 0.485569
123.61 1 0.349114
123.61 2 0.0172044
123.61 3 9.3628
123.61 4 0.485548
123.71 1 0.348952
123.71 2 0.0171964
123.71 3 9.36286
123.71 4 0.485527
123.81 1 0.348628
123.81 2 0.0171884
123.81 3 9.36283
123.81 4 0.485506
123.91 1 0.348466
123.91 2 0.0171725
123.91 3 9.36289
123.91 4 0.485482
124.01 1 0.348304
124.01 2 0.0171645
124.01 3 9.36294
124.01 4 0.485461
124.11 1 0.348143
124.11 2 0.0171566
124.11 3 9.363
124.11 4 0.48544
124.21 1 0.347821
124.21 2 0.0171486
124.21 3 9.36298
124.21 4 0.48542
124.31 1 0.347661
124.31 2 0.0171328
124.31 3 9.36303
124.31 4 0.485395
124.41 1 0.3475
124.41 2 0.0171249
124.41 3 9.36309
124.41 4 0.485375
124.51 1 0.34734
124.51 2 0.017117
124.51 3 9.36314
124.51 4 0.485354
124.61 1 0.34702
124.61 2 0.0171091
124.61 3 9.36312
124.61 4 0.485333
124.71 1 0.34686
124.71 2 0.0170933
124.71 3 9.36317
124.71 4 0.485309
124.81 1 0.346701
124.81 2 0.0170855
124.81 3 9.36323
124.81 4 0.485289
124.91 1 0.346542
124.91 2 0.0170776
124.91 3 9.36328
124.91 4 0.485268
125.01 1 0.346224
125.01 2 0.0170698
125.01 3 9.36326
125.01 4 0.485248
125.11 1 0.346065
125.11 2 0.0170541
125.11 3 9.36331
125.11 4 0.485224
125.21 1 0.345907
125.21 2 0.0170463
125.21 3 9.36337
125.21 4 0.485203
125.31 1 0.345749
125.31 2 0.0170385
125.31 3 9.36342
125.31 4 0.485183
125.41 1 0.345402
125.41 2 0.0170307
125.41 3 9.36347
125.41 4 0.485163
125.51 1 0.345276
125.51 2 0.0170152
125.51 3 9.36345
125.51 4 0.485139
125.61 1 0.345118
125.61 2 0.0170074
125.61 3 9.36351
125.61 4 0.485119
125.71 1 0.34496
125.71 2 0.0169996
125.71 3 9.36356
125.71 4 0.485099
125.81 1 0.344801
125.81 2 0.0169918
125.81 3 9.36361
125.81 4 0.485079
125.91 1 0.344483
125.91 2 0.0169761
125.91 3 9.36359
125.91 4 0.485055
126.01 1 0.344324
126.01 2 0.0169683
126.01 3 9.36364
126.01 4 0.485035
126.11 1 0.344164
126.11 2 0.0169604
126.11 3 9.3637
126.11 4 0.485015
126.21 1 0.344006
126.21 2 0.0169526
126.21 3 9.36375
126.21 4 0.484995
126.31 1 0.343689
126.31 2 0.0169448
126.31 3 9.36373
126.31 4 0.484975
126.41 1 0.343529
126.41 2 0.0169291
126.41 3 9.36378
126.41 4 0.484952
126.51 1 0.343368
126.51 2 0.0169212
126.51 3 9.36383
126.51 4 0.484932
126.61 1 0.343209
126.61 2 0.0169133
126.61 3 9.36389
126.61 4 0.484912
126.71 1 0.343048
126.71 2 0.0169054
126.71 3 9.36394
126.71 4 0.484892
126.81 1 0.342724
126.81 2 0.0168974
126.81 3 9.36392
126.81 4 0.484873
126.91 1 0.342562
126.91 2 0.0168814
126.91 3 9.36397
126.91 4 0.484849
127.01 1 0.342399
127.01 2 0.0168734
127.01 3 9.36402
127.01 4 0.48483
127.11 1 0.342235
127.11 2 0.0168653
127.11 3 9.36407
127.11 4 0.48481
127.21 1 0.342072
127.21 2 0.0168573
127.21 3 9.36413
127.21 4 0.484791
127.31 1 0.34174
127.31 2 0.0168491
127.31 3 9.3641
127.31 4 0.484771
127.41 1 0.341572
127.41 2 0.0168326
127.41 3 9.36416
127.41 4 0.484748
127.51 1 0.341406
127.51 2 0.0168245
127.51 3 9.36421
127.51 4 0.484729
127.61 1 0.341239
127.61 2 0.0168162
127.61 3 9.36426
127.61 4 0.484709
127.71 1 0.34107
127.71 2 0.0168079
127.71 3 9.36431
127.71 4 0.48469
127.81 1 0.340901
127.81 2 0.0167995
127.81 3 9.36436
127.81 4 0.48467
127.91 1 0.34073
127.91 2 0.0167911
127.91 3 9.36442
127.91 4 0.484651
128.01 1 0.340385
128.01 2 0.0167826
128.01 3 9.36439
128.01 4 0.484632
128.11 1 0.34021
128.11 2 0.0167655
128.11 3 9.36444
128.11 4 0.484609
128.21 1 0.340034
128.21 2 0.0167568
128.21 3 9.3645
128.21 4 0.48459
128.31 1 0.339856
128.31 2 0.0167481
128.31 3 9.36455
128.31 4 0.484571
128.41 1 0.339678
128.41 2 0.0167393
128.41 3 9.3646
128.41 4 0.484552
128.51 1 0.339496
128.51 2 0.0167303
128.51 3 9.36465
128.51 4 0.484533
128.61 1 0.339312
128.61 2 0.0167212
128.61 3 9.3647
128.61 4 0.484514
128.71 1 0.339127
128.71 2 0.0167121
128.71 3 9.36475
128.71 4 0.484495
128.81 1 0.338939
128.81 2 0.0167028
128.81 3 9.3648
128.81 4 0.484476
128.91 1 0.33875
128.91 2 0.0166935
128.91 3 9.36485
128.91 4 0.484457
129.01 1 0.338558
129.01 2 0.0166841
129.01 3 9.3649
129.01 4 0.484438
129.11 1 0.338364
129.11 2 0.0166745
129.11 3 9.36495
129.11 4 0.484419
129.21 1 0.338167
129.21 2 0.0166648
129.21 3 9.36501
129.21 4 0.484662
129.31 1 0.337823
129.31 2 0.0166551
129.31 3 9.36498
129.31 4 0.48533
129.41 1 0.337625
129.41 2 0.0166478
129.41 3 9.36503
129.41 4 0.485668
129.51 1 0.337523
129.51 2 0.0166331
129.51 3 9.36508
129.51 4 0.486229
129.61 1 0.337292
129.61 2 0.016627
129.61 3 9.36506
129.61 4 0.486274
129.71 1 0.337184
129.71 2 0.0166163
129.71 3 9.36511
129.71 4 0.48625
129.81 1 0.336958
129.81 2 0.0166108
129.81 3 9.36509
129.81 4 0.48623
129.91 1 0.336843
129.91 2 0.0165995
129.91 3 9.36514
129.91 4 0.486206
130.01 1 0.336728
130.01 2 0.0165939
130.01 3 9.36519
130.01 4 0.486185
130.11 1 0.336491
130.11 2 0.0165822
130.11 3 9.36516
130.11 4 0.486162
130.21 1 0.336371
130.21 2 0.0165762
130.21 3 9.36521
130.21 4 0.486141
130.31 1 0.336127
130.31 2 0.0165642
130.31 3 9.36519
130.31 4 0.486117
130.41 1 0.336004
130.41 2 0.0165581
130.41 3 9.36524
130.41 4 0.486097
130.51 1 0.335879
130.51 2 0.016552
130.51 3 9.36529
130.51 4 0.486077
130.61 1 0.335626
130.61 2 0.0165395
130.61 3 9.36527
130.61 4 0.486054
130.71 1 0.335497
130.71 2 0.0165332
130.71 3 9.36532
130.71 4 0.486033
130.81 1 0.335208
130.81 2 0.0165268
130.81 3 9.36537
130.81 4 0.486013
130.91 1 0.335107
130.91 2 0.0165139
130.91 3 9.36534
130.91 4 0.48599
131.01 1 0.334974
131.01 2 0.0165074
131.01 3 9.36539
131.01 4 0.48597
131.11 1 0.334841
131.11 2 0.0165008
131.11 3 9.36544
131.11 4 0.48595
131.21 1 0.334572
131.21 2 0.0164876
131.21 3 9.36542
131.21 4 0.485927
131.31 1 0.334436
131.31 2 0.0164809
131.31 3 9.36547
131.31 4 0.485907
131.41 1 0.3343
131.41 2 0.0164741
131.41 3 9.36552
131.41 4 0.485887
131.51 1 0.334025
131.51 2 0.0164674
131.51 3 9.36549
131.51 4 0.485867
131.61 1 0.333888
131.61 2 0.0164538
131.61 3 9.36554
131.61 4 0.485844
131.71 1 0.33375
131.71 2 0.016447
131.71 3 9.36559
131.71 4 0.485824
131.81 1 0.333611
131.81 2 0.0164402
131.81 3 9.36564
131.81 4 0.485805
131.91 1 0.333333
131.91 2 0.0164265
131.91 3 9.36562
131.91 4 0.485782
132.01 1 0.333194
132.01 2 0.0164196
132.01 3 9.36567
132.01 4 0.485762
132.11 1 0.333054
132.11 2 0.0164127
132.11 3 9.36571
132.11 4 0.485743
132.21 1 0.332913
132.21 2 0.0164058
132.21 3 9.36576
132.21 4 0.485723
132.31 1 0.332634
132.31 2 0.016392
132.31 3 9.36574
132.31 4 0.4857
132.41 1 0.332493
132.41 2 0.0163851
132.41 3 9.36579
132.41 4 0.485681
132.51 1 0.332352
132.51 2 0.0163781
132.51 3 9.36584
132.51 4 0.485661
132.61 1 0.332211
132.61 2 0.0163711
132.61 3 9.36588
132.61 4 0.485642
132.71 1 0.331929
132.71 2 0.0163572
132.71 3 9.36586
132.71 4 0.485619
132.81 1 0.331787
132.81 2 0.0163503
132.81 3 9.36591
132.81 4 0.4856
132.91 1 0.331646
132.91 2 0.0163433
132.91 3 9.36596
132.91 4 0.485581
133.01 1 0.331506
133.01 2 0.0163364
133.01 3 9.36601
133.01 4 0.485561
133.11 1 0.331226
133.11 2 0.0163295
133.11 3 9.36598
133.11 4 0.485542
133.21 1 0.331086
133.21 2 0.0163157
133.21 3 9.36603
133.21 4 0.485519
133.31 1 0.330946
133.31 2 0.0163088
133.31 3 9.36608
133.31 4 0.4855
133.41 1 0.330806
133.41 2 0.0163019
133.41 3 9.36613
133.41 4 0.485481
133.51 1 0.330528
133.51 2 0.0162951
133.51 3 9.3661
133.51 4 0.485462
133.61 1 0.330389
133.61 2 0.0162813
133.61 3 9.36615
133.61 4 0.48544
133.71 1 0.33025
133.71 2 0.0162745
133.71 3 9.3662
133.71 4 0.485421
133.81 1 0.330111
133.81 2 0.0162677
133.81 3 9.36624
133.81 4 0.485402
133.91 1 0.329834
133.91 2 0.0162608
133.91 3 9.36622
133.91 4 0.485383
134.01 1 0.329696
134.01 2 0.0162472
134.01 3 9.36627
134.01 4 0.485361
134.11 1 0.329558
134.11 2 0.0162404
134.11 3 9.36632
134.11 4 0.485342
134.21 1 0.32942
134.21 2 0.0162336
134.21 3 9.36636
134.21 4 0.485323
134.31 1 0.329145
134.31 2 0.0162268
134.31 3 9.36634
134.31 4 0.485304
134.41 1 0.329008
134.41 2 0.0162133
134.41 3 9.36639
134.41 4 0.485282
134.51 1 0.328871
134.51 2 0.0162065
134.51 3 9.36643
134.51 4 0.485263
134.61 1 0.328734
134.61 2 0.0161997
134.61 3 9.36648
134.61 4 0.485245
134.71 1 0.328597
134.71 2 0.016193
134.71 3 9.36653
134.71 4 0.485226
