103.71 1 0.578138
103.71 2 0.0284758
103.71 3 3.5855
103.71 4 0.176564
103.81 1 0.577898
103.81 2 0.028464
103.81 3 3.5855
103.81 4 0.176564
103.91 1 0.577659
103.91 2 0.0284522
103.91 3 3.58493
103.91 4 0.176564
104.01 1 0.57742
104.01 2 0.0284404
104.01 3 3.58503
104.01 4 0.176564
104.11 1 0.577181
104.11 2 0.0284287
104.11 3 3.58512
104.11 4 0.176565
104.21 1 0.576943
104.21 2 0.028417
104.21 3 3.58518
104.21 4 0.176565
104.31 1 0.576706
104.31 2 0.0284023
104.31 3 3.58528
104.31 4 0.176565
104.41 1 0.576469
104.41 2 0.0283906
104.41 3 3.58537
104.41 4 0.176565
104.51 1 0.576232
104.51 2 0.028379
104.51 3 3.58546
104.51 4 0.176565
104.61 1 0.575996
104.61 2 0.0283673
104.61 3 3.58552
104.61 4 0.176565
104.71 1 0.57576
104.71 2 0.0283557
104.71 3 3.58552
104.71 4 0.176565
104.81 1 0.575525
104.81 2 0.0283441
104.81 3 3.58553
104.81 4 0.176565
104.91 1 0.57529
104.91 2 0.0283326
104.91 3 3.58553
104.91 4 0.176539
105.01 1 0.575055
105.01 2 0.028321
105.01 3 3.58553
105.01 4 0.176543
105.11 1 0.574821
105.11 2 0.0283095
105.11 3 3.58554
105.11 4 0.176546
105.21 1 0.574588
105.21 2 0.028298
105.21 3 3.58554
105.21 4 0.176552
105.31 1 0.574354
105.31 2 0.0282865
105.31 3 3.58554
105.31 4 0.176555
105.41 1 0.574064
105.41 2 0.028275
105.41 3 3.58554
105.41 4 0.17656
105.51 1 0.573831
105.51 2 0.0282636
105.51 3 3.58555
105.51 4 0.176564
105.61 1 0.5736
105.61 2 0.0282522
105.61 3 3.58555
105.61 4 0.176567
105.71 1 0.573368
105.71 2 0.0282408
105.71 3 3.58555
105.71 4 0.176567
105.81 1 0.573138
105.81 2 0.0282294
105.81 3 3.58555
105.81 4 0.176567
105.91 1 0.572907
105.91 2 0.028218
105.91 3 3.58494
105.91 4 0.176567
106.01 1 0.572677
106.01 2 0.0282067
106.01 3 3.58504
106.01 4 0.176567
106.11 1 0.572448
106.11 2 0.0281954
106.11 3 3.58513
106.11 4 0.176567
106.21 1 0.572218
106.21 2 0.0281841
106.21 3 3.58522
106.21 4 0.176567
106.31 1 0.57199
106.31 2 0.0281728
106.31 3 3.58528
106.31 4 0.176567
106.41 1 0.571761
106.41 2 0.0281588
106.41 3 3.58537
106.41 4 0.176568
106.51 1 0.571534
106.51 2 0.0281475
106.51 3 3.58546
106.51 4 0.176568
106.61 1 0.571306
106.61 2 0.0281363
106.61 3 3.58555
106.61 4 0.176568
106.71 1 0.571079
106.71 2 0.0281252
106.71 3 3.58558
106.71 4 0.176568
106.81 1 0.570852
106.81 2 0.028114
106.81 3 3.58558
106.81 4 0.176568
106.91 1 0.570626
106.91 2 0.0281029
106.91 3 3.58558
106.91 4 0.17654
107.01 1 0.5704
107.01 2 0.0280917
107.01 3 3.58559
107.01 4 0.176543
107.11 1 0.570175
107.11 2 0.0280806
107.11 3 3.58559
107.11 4 0.176549
107.21 1 0.56995
107.21 2 0.0280696
107.21 3 3.58559
107.21 4 0.176552
107.31 1 0.569726
107.31 2 0.0280585
107.31 3 3.58559
107.31 4 0.176555
107.41 1 0.569412
107.41 2 0.0280475
107.41 3 3.5856
107.41 4 0.17656
107.51 1 0.569222
107.51 2 0.0280364
107.51 3 3.5856
107.51 4 0.176563
107.61 1 0.568999
107.61 2 0.0280254
107.61 3 3.5856
107.61 4 0.176569
107.71 1 0.568776
107.71 2 0.0280145
107.71 3 3.5856
107.71 4 0.176569
107.81 1 0.568554
107.81 2 0.0280035
107.81 3 3.58561
107.81 4 0.176569
107.91 1 0.568332
107.91 2 0.0279926
107.91 3 3.58561
107.91 4 0.176569
108.01 1 0.56811
108.01 2 0.0279816
108.01 3 3.58504
108.01 4 0.176569
108.11 1 0.567889
108.11 2 0.0279707
108.11 3 3.58513
108.11 4 0.17657
108.21 1 0.567668
108.21 2 0.0279599
108.21 3 3.58522
108.21 4 0.17657
108.31 1 0.567448
108.31 2 0.027949
108.31 3 3.58531
108.31 4 0.17657
108.41 1 0.567228
108.41 2 0.0279355
108.41 3 3.58537
108.41 4 0.17657
108.51 1 0.567008
108.51 2 0.0279246
108.51 3 3.58546
108.51 4 0.17657
108.61 1 0.566789
108.61 2 0.0279139
108.61 3 3.58554
108.61 4 0.17657
108.71 1 0.566571
108.71 2 0.0279031
108.71 3 3.58563
108.71 4 0.17657
108.81 1 0.566352
108.81 2 0.0278923
108.81 3 3.58563
108.81 4 0.17657
108.91 1 0.566134
108.91 2 0.0278816
108.91 3 3.58564
108.91 4 0.176571
109.01 1 0.565917
109.01 2 0.0278709
109.01 3 3.58564
109.01 4 0.176543
109.11 1 0.5657
109.11 2 0.0278602
109.11 3 3.58564
109.11 4 0.176549
109.21 1 0.565483
109.21 2 0.0278495
109.21 3 3.58564
109.21 4 0.176552
109.31 1 0.565266
109.31 2 0.0278388
109.31 3 3.58565
109.31 4 0.176554
109.41 1 0.56505
109.41 2 0.0278282
109.41 3 3.58565
109.41 4 0.17656
109.51 1 0.564748
109.51 2 0.0278176
109.51 3 3.58565
109.51 4 0.176563
109.61 1 0.564566
109.61 2 0.027807
109.61 3 3.58565
109.61 4 0.176569
109.71 1 0.564351
109.71 2 0.0277964
109.71 3 3.58565
109.71 4 0.176571
109.81 1 0.564137
109.81 2 0.0277858
109.81 3 3.58566
109.81 4 0.176572
109.91 1 0.563923
109.91 2 0.0277753
109.91 3 3.58566
109.91 4 0.176572
110.01 1 0.563709
110.01 2 0.0277648
110.01 3 3.58566
110.01 4 0.176572
110.11 1 0.563496
110.11 2 0.0277543
110.11 3 3.58514
110.11 4 0.176572
110.21 1 0.563283
110.21 2 0.0277438
110.21 3 3.58522
110.21 4 0.176572
110.31 1 0.563071
110.31 2 0.0277333
110.31 3 3.58531
110.31 4 0.176572
110.41 1 0.562859
110.41 2 0.0277229
110.41 3 3.58539
110.41 4 0.176572
110.51 1 0.562647
110.51 2 0.0277098
110.51 3 3.58545
110.51 4 0.176572
110.61 1 0.562436
110.61 2 0.0276994
110.61 3 3.58554
110.61 4 0.176573
110.71 1 0.562225
110.71 2 0.027689
110.71 3 3.58562
110.71 4 0.176573
110.81 1 0.562015
110.81 2 0.0276787
110.81 3 3.58568
110.81 4 0.176573
110.91 1 0.561804
110.91 2 0.0276683
110.91 3 3.58568
110.91 4 0.176573
111.01 1 0.561595
111.01 2 0.027658
111.01 3 3.58569
111.01 4 0.176573
111.11 1 0.561385
111.11 2 0.0276477
111.11 3 3.58569
111.11 4 0.176549
111.21 1 0.561176
111.21 2 0.0276374
111.21 3 3.58569
111.21 4 0.176552
111.31 1 0.560967
111.31 2 0.0276271
111.31 3 3.58569
111.31 4 0.176557
111.41 1 0.560759
111.41 2 0.0276168
111.41 3 3.5857
111.41 4 0.17656
111.51 1 0.560551
111.51 2 0.0276066
111.51 3 3.5857
111.51 4 0.176563
111.61 1 0.560292
111.61 2 0.0275964
111.61 3 3.5857
111.61 4 0.176568
111.71 1 0.560085
111.71 2 0.0275862
111.71 3 3.5857
111.71 4 0.176571
111.81 1 0.559878
111.81 2 0.027576
111.81 3 3.58571
111.81 4 0.176574
111.91 1 0.559672
111.91 2 0.0275658
111.91 3 3.58571
111.91 4 0.176574
112.01 1 0.559466
112.01 2 0.0275556
112.01 3 3.58571
112.01 4 0.176574
112.11 1 0.55926
112.11 2 0.0275455
112.11 3 3.58514
112.11 4 0.176574
112.21 1 0.559055
112.21 2 0.0275354
112.21 3 3.58523
112.21 4 0.176574
112.31 1 0.55885
112.31 2 0.0275253
112.31 3 3.58531
112.31 4 0.176574
112.41 1 0.558645
112.41 2 0.0275152
112.41 3 3.58539
112.41 4 0.176575
112.51 1 0.558441
112.51 2 0.0275052
112.51 3 3.58548
112.51 4 0.176575
112.61 1 0.558237
112.61 2 0.0274926
112.61 3 3.58553
112.61 4 0.176575
112.71 1 0.558034
112.71 2 0.0274826
112.71 3 3.58562
112.71 4 0.176575
112.81 1 0.557831
112.81 2 0.0274726
112.81 3 3.5857
112.81 4 0.176575
112.91 1 0.557628
112.91 2 0.0274626
112.91 3 3.58573
112.91 4 0.176575
113.01 1 0.557426
113.01 2 0.0274526
113.01 3 3.58573
113.01 4 0.176575
113.11 1 0.557223
113.11 2 0.0274427
113.11 3 3.58574
113.11 4 0.176549
113.21 1 0.557022
113.21 2 0.0274327
113.21 3 3.58574
113.21 4 0.176552
113.31 1 0.55682
113.31 2 0.0274228
113.31 3 3.58574
113.31 4 0.176557
113.41 1 0.556619
113.41 2 0.0274129
113.41 3 3.58574
113.41 4 0.17656
113.51 1 0.556419
113.51 2 0.027403
113.51 3 3.58574
113.51 4 0.176562
113.61 1 0.556137
113.61 2 0.0273932
113.61 3 3.58575
113.61 4 0.176568
113.71 1 0.555969
113.71 2 0.0273833
113.71 3 3.58575
113.71 4 0.176571
113.81 1 0.555769
113.81 2 0.0273735
113.81 3 3.58575
113.81 4 0.176576
113.91 1 0.55557
113.91 2 0.0273637
113.91 3 3.58575
113.91 4 0.176576
114.01 1 0.555371
114.01 2 0.0273539
114.01 3 3.58576
114.01 4 0.176576
114.11 1 0.555173
114.11 2 0.0273441
114.11 3 3.58576
114.11 4 0.176576
114.21 1 0.554974
114.21 2 0.0273343
114.21 3 3.58523
114.21 4 0.176576
114.31 1 0.554777
114.31 2 0.0273246
114.31 3 3.58531
114.31 4 0.176577
114.41 1 0.554579
114.41 2 0.0273148
114.41 3 3.58539
114.41 4 0.176577
114.51 1 0.554382
114.51 2 0.0273051
114.51 3 3.58548
114.51 4 0.176577
114.61 1 0.554185
114.61 2 0.027293
114.61 3 3.58556
114.61 4 0.176577
114.71 1 0.553989
114.71 2 0.0272833
114.71 3 3.58564
114.71 4 0.176577
114.81 1 0.553793
114.81 2 0.0272737
114.81 3 3.58569
114.81 4 0.176577
114.91 1 0.553597
114.91 2 0.027264
114.91 3 3.58578
114.91 4 0.176577
115.01 1 0.553402
115.01 2 0.0272544
115.01 3 3.58578
115.01 4 0.176577
115.11 1 0.553207
115.11 2 0.0272448
115.11 3 3.58578
115.11 4 0.176577
115.21 1 0.553012
115.21 2 0.0272352
115.21 3 3.58578
115.21 4 0.176552
115.31 1 0.552817
115.31 2 0.0272256
115.31 3 3.58578
115.31 4 0.176557
115.41 1 0.552623
115.41 2 0.0272161
115.41 3 3.58579
115.41 4 0.17656
115.51 1 0.552429
115.51 2 0.0272065
115.51 3 3.58579
115.51 4 0.176565
115.61 1 0.552236
115.61 2 0.027197
115.61 3 3.58579
115.61 4 0.176568
115.71 1 0.551964
115.71 2 0.0271875
115.71 3 3.58579
115.71 4 0.17657
115.81 1 0.551802
115.81 2 0.027178
115.81 3 3.5858
115.81 4 0.176576
115.91 1 0.55161
115.91 2 0.0271685
115.91 3 3.5858
115.91 4 0.176578
116.01 1 0.551418
116.01 2 0.027159
116.01 3 3.5858
116.01 4 0.176578
116.11 1 0.551226
116.11 2 0.0271496
116.11 3 3.5858
116.11 4 0.176578
116.21 1 0.551035
116.21 2 0.0271402
116.21 3 3.58526
116.21 4 0.176578
116.31 1 0.550844
116.31 2 0.0271307
116.31 3 3.58531
116.31 4 0.176579
116.41 1 0.550653
116.41 2 0.0271213
116.41 3 3.58539
116.41 4 0.176579
116.51 1 0.550462
116.51 2 0.027112
116.51 3 3.58547
116.51 4 0.176579
116.61 1 0.550272
116.61 2 0.0271026
116.61 3 3.58555
116.61 4 0.176579
116.71 1 0.550083
116.71 2 0.0270909
116.71 3 3.58563
116.71 4 0.176579
116.81 1 0.549893
116.81 2 0.0270816
116.81 3 3.58571
116.81 4 0.176579
116.91 1 0.549704
116.91 2 0.0270723
116.91 3 3.58577
116.91 4 0.176579
117.01 1 0.549515
117.01 2 0.027063
117.01 3 3.58582
117.01 4 0.176579
117.11 1 0.549327
117.11 2 0.0270537
117.11 3 3.58582
117.11 4 0.176579
117.21 1 0.549139
117.21 2 0.0270444
117.21 3 3.58583
117.21 4 0.176579
117.31 1 0.548951
117.31 2 0.0270352
117.31 3 3.58583
117.31 4 0.176557
117.41 1 0.548763
117.41 2 0.0270259
117.41 3 3.58583
117.41 4 0.176559
117.51 1 0.548576
117.51 2 0.0270167
117.51 3 3.58583
117.51 4 0.176565
117.61 1 0.548389
117.61 2 0.0270075
117.61 3 3.58583
117.61 4 0.176567
117.71 1 0.548126
117.71 2 0.0269983
117.71 3 3.58584
117.71 4 0.17657
117.81 1 0.54797
117.81 2 0.0269891
117.81 3 3.58584
117.81 4 0.176575
117.91 1 0.547784
117.91 2 0.02698
117.91 3 3.58584
117.91 4 0.176578
118.01 1 0.547598
118.01 2 0.0269708
118.01 3 3.58584
118.01 4 0.17658
118.11 1 0.547413
118.11 2 0.0269617
118.11 3 3.58584
118.11 4 0.17658
118.21 1 0.547228
118.21 2 0.0269526
118.21 3 3.58585
118.21 4 0.17658
118.31 1 0.547044
118.31 2 0.0269435
118.31 3 3.58534
118.31 4 0.176581
118.41 1 0.546859
118.41 2 0.0269344
118.41 3 3.58539
118.41 4 0.176581
118.51 1 0.546675
118.51 2 0.0269253
118.51 3 3.58547
118.51 4 0.176581
118.61 1 0.546491
118.61 2 0.0269163
118.61 3 3.58555
118.61 4 0.176581
118.71 1 0.546308
118.71 2 0.0269072
118.71 3 3.58563
118.71 4 0.176581
118.81 1 0.546125
118.81 2 0.026896
118.81 3 3.58571
118.81 4 0.176581
118.91 1 0.545942
118.91 2 0.026887
118.91 3 3.58578
118.91 4 0.176581
119.01 1 0.54576
119.01 2 0.026878
119.01 3 3.58584
119.01 4 0.176581
119.11 1 0.545577
119.11 2 0.026869
119.11 3 3.58586
119.11 4 0.176581
119.21 1 0.545396
119.21 2 0.02686
119.21 3 3.58587
119.21 4 0.176581
119.31 1 0.545214
119.31 2 0.0268511
119.31 3 3.58587
119.31 4 0.176557
119.41 1 0.545033
119.41 2 0.0268422
119.41 3 3.58587
119.41 4 0.176559
119.51 1 0.544852
119.51 2 0.0268332
119.51 3 3.58587
119.51 4 0.176564
119.61 1 0.544671
119.61 2 0.0268243
119.61 3 3.58587
119.61 4 0.176567
119.71 1 0.544491
119.71 2 0.0268155
119.71 3 3.58588
119.71 4 0.176572
119.81 1 0.544236
119.81 2 0.0268066
119.81 3 3.58588
119.81 4 0.176575
119.91 1 0.544086
119.91 2 0.0267977
119.91 3 3.58588
119.91 4 0.176577
120.01 1 0.543906
120.01 2 0.0267889
120.01 3 3.58588
120.01 4 0.176582
120.11 1 0.543727
120.11 2 0.0267801
120.11 3 3.58588
120.11 4 0.176582
120.21 1 0.543548
120.21 2 0.0267712
120.21 3 3.58589
120.21 4 0.176582
120.31 1 0.54337
120.31 2 0.0267624
120.31 3 3.58589
120.31 4 0.176582
120.41 1 0.543192
120.41 2 0.0267537
120.41 3 3.58542
120.41 4 0.176583
120.51 1 0.543014
120.51 2 0.0267449
120.51 3 3.58547
120.51 4 0.176583
120.61 1 0.542836
120.61 2 0.0267361
120.61 3 3.58555
120.61 4 0.176583
120.71 1 0.542659
120.71 2 0.0267274
120.71 3 3.58562
120.71 4 0.176583
120.81 1 0.542482
120.81 2 0.0267165
120.81 3 3.5857
120.81 4 0.176583
120.91 1 0.542305
120.91 2 0.0267078
120.91 3 3.58578
120.91 4 0.176583
121.01 1 0.542128
121.01 2 0.0266991
121.01 3 3.58585
121.01 4 0.176583
121.11 1 0.541952
121.11 2 0.0266904
121.11 3 3.5859
121.11 4 0.176583
121.21 1 0.541776
121.21 2 0.0266817
121.21 3 3.58591
121.21 4 0.176583
121.31 1 0.5416
121.31 2 0.0266731
121.31 3 3.58591
121.31 4 0.176583
121.41 1 0.541425
121.41 2 0.0266645
121.41 3 3.58591
121.41 4 0.176559
121.51 1 0.54125
121.51 2 0.0266558
121.51 3 3.58591
121.51 4 0.176564
121.61 1 0.541075
121.61 2 0.0266472
121.61 3 3.58591
121.61 4 0.176567
121.71 1 0.540901
121.71 2 0.0266386
121.71 3 3.58592
121.71 4 0.176572
121.81 1 0.540727
121.81 2 0.02663
121.81 3 3.58592
121.81 4 0.176574
121.91 1 0.540509
121.91 2 0.0266215
121.91 3 3.58592
121.91 4 0.176579
122.01 1 0.540336
122.01 2 0.0266129
122.01 3 3.58592
122.01 4 0.176582
122.11 1 0.540162
122.11 2 0.0266044
122.11 3 3.58592
122.11 4 0.176584
122.21 1 0.539989
122.21 2 0.0265959
122.21 3 3.58592
122.21 4 0.176584
122.31 1 0.539816
122.31 2 0.0265873
122.31 3 3.58593
122.31 4 0.176584
122.41 1 0.539644
122.41 2 0.0265788
122.41 3 3.58541
122.41 4 0.176584
122.51 1 0.539472
122.51 2 0.0265704
122.51 3 3.58549
122.51 4 0.176584
122.61 1 0.5393
122.61 2 0.0265619
122.61 3 3.58554
122.61 4 0.176585
122.71 1 0.539128
122.71 2 0.0265534
122.71 3 3.58562
122.71 4 0.176585
122.81 1 0.538957
122.81 2 0.026545
122.81 3 3.58569
122.81 4 0.176585
122.91 1 0.538786
122.91 2 0.0265344
122.91 3 3.58577
122.91 4 0.176585
123.01 1 0.538615
123.01 2 0.026526
123.01 3 3.58584
123.01 4 0.176585
123.11 1 0.538444
123.11 2 0.0265176
123.11 3 3.58592
123.11 4 0.176585
123.21 1 0.538274
123.21 2 0.0265092
123.21 3 3.58594
123.21 4 0.176585
123.31 1 0.538104
123.31 2 0.0265009
123.31 3 3.58595
123.31 4 0.176585
123.41 1 0.537935
123.41 2 0.0264925
123.41 3 3.58595
123.41 4 0.176561
123.51 1 0.537765
123.51 2 0.0264842
123.51 3 3.58595
123.51 4 0.176564
123.61 1 0.537596
123.61 2 0.0264758
123.61 3 3.58595
123.61 4 0.176566
123.71 1 0.537427
123.71 2 0.0264675
123.71 3 3.58595
123.71 4 0.176571
123.81 1 0.537258
123.81 2 0.0264592
123.81 3 3.58595
123.81 4 0.176574
123.91 1 0.537019
123.91 2 0.0264509
123.91 3 3.58596
123.91 4 0.176579
124.01 1 0.53688
124.01 2 0.0264426
124.01 3 3.58596
124.01 4 0.176581
124.11 1 0.536712
124.11 2 0.0264344
124.11 3 3.58596
124.11 4 0.176583
124.21 1 0.536545
124.21 2 0.0264261
124.21 3 3.58596
124.21 4 0.176586
124.31 1 0.536377
124.31 2 0.0264179
124.31 3 3.58596
124.31 4 0.176586
124.41 1 0.53621
124.41 2 0.0264096
124.41 3 3.58597
124.41 4 0.176586
124.51 1 0.536044
124.51 2 0.0264014
124.51 3 3.58549
124.51 4 0.176586
124.61 1 0.535877
124.61 2 0.0263932
124.61 3 3.58556
124.61 4 0.176586
124.71 1 0.535711
124.71 2 0.026385
124.71 3 3.58561
124.71 4 0.176586
124.81 1 0.535545
124.81 2 0.0263769
124.81 3 3.58569
124.81 4 0.176586
124.91 1 0.53538
124.91 2 0.0263667
124.91 3 3.58576
124.91 4 0.176586
125.01 1 0.535214
125.01 2 0.0263585
125.01 3 3.58583
125.01 4 0.176587
125.11 1 0.535049
125.11 2 0.0263504
125.11 3 3.58591
125.11 4 0.176587
125.21 1 0.534884
125.21 2 0.0263423
125.21 3 3.58598
125.21 4 0.176587
125.31 1 0.53472
125.31 2 0.0263342
125.31 3 3.58598
125.31 4 0.176587
125.41 1 0.534555
125.41 2 0.0263261
125.41 3 3.58598
125.41 4 0.176587
125.51 1 0.534391
125.51 2 0.026318
125.51 3 3.58599
125.51 4 0.176564
125.61 1 0.534227
125.61 2 0.0263099
125.61 3 3.58599
125.61 4 0.176566
125.71 1 0.534064
125.71 2 0.0263019
125.71 3 3.58599
125.71 4 0.176571
125.81 1 0.533901
125.81 2 0.0262938
125.81 3 3.58599
125.81 4 0.176573
125.91 1 0.533737
125.91 2 0.0262858
125.91 3 3.58599
125.91 4 0.176578
126.01 1 0.533506
126.01 2 0.0262778
126.01 3 3.58599
126.01 4 0.17658
126.11 1 0.533372
126.11 2 0.0262697
126.11 3 3.586
126.11 4 0.176585
126.21 1 0.533209
126.21 2 0.0262618
126.21 3 3.586
126.21 4 0.176588
126.31 1 0.533047
126.31 2 0.0262538
126.31 3 3.586
126.31 4 0.176588
126.41 1 0.532886
126.41 2 0.0262458
126.41 3 3.586
126.41 4 0.176588
126.51 1 0.532724
126.51 2 0.0262378
126.51 3 3.586
126.51 4 0.176588
126.61 1 0.532563
126.61 2 0.0262299
126.61 3 3.58556
126.61 4 0.176588
126.71 1 0.532402
126.71 2 0.026222
126.71 3 3.58563
126.71 4 0.176588
126.81 1 0.532241
126.81 2 0.0262141
126.81 3 3.5857
126.81 4 0.176588
126.91 1 0.532081
126.91 2 0.0262061
126.91 3 3.58575
126.91 4 0.176588
127.01 1 0.531921
127.01 2 0.0261963
127.01 3 3.58582
127.01 4 0.176588
127.11 1 0.531761
127.11 2 0.0261884
127.11 3 3.5859
127.11 4 0.176588
127.21 1 0.531601
127.21 2 0.0261805
127.21 3 3.58597
127.21 4 0.176588
127.31 1 0.531441
127.31 2 0.0261727
127.31 3 3.58602
127.31 4 0.176588
127.41 1 0.531282
127.41 2 0.0261648
127.41 3 3.58602
127.41 4 0.176589
127.51 1 0.531123
127.51 2 0.026157
127.51 3 3.58602
127.51 4 0.176589
127.61 1 0.530965
127.61 2 0.0261492
127.61 3 3.58602
127.61 4 0.176568
127.71 1 0.530806
127.71 2 0.0261414
127.71 3 3.58602
127.71 4 0.17657
127.81 1 0.530648
127.81 2 0.0261336
127.81 3 3.58603
127.81 4 0.176573
127.91 1 0.53049
127.91 2 0.0261258
127.91 3 3.58603
127.91 4 0.176578
128.01 1 0.530332
128.01 2 0.026118
128.01 3 3.58603
128.01 4 0.17658
128.11 1 0.530135
128.11 2 0.0261103
128.11 3 3.58603
128.11 4 0.176585
128.21 1 0.529978
128.21 2 0.0261025
128.21 3 3.58603
128.21 4 0.176587
128.31 1 0.529821
128.31 2 0.0260948
128.31 3 3.58603
128.31 4 0.176589
128.41 1 0.529664
128.41 2 0.0260871
128.41 3 3.58604
128.41 4 0.176589
128.51 1 0.529508
128.51 2 0.0260794
128.51 3 3.58604
128.51 4 0.176589
128.61 1 0.529352
128.61 2 0.0260717
128.61 3 3.58555
128.61 4 0.17659
128.71 1 0.529196
128.71 2 0.026064
128.71 3 3.58563
128.71 4 0.17659
128.81 1 0.52904
128.81 2 0.0260563
128.81 3 3.5857
128.81 4 0.17659
128.91 1 0.528884
128.91 2 0.0260486
128.91 3 3.58577
128.91 4 0.17659
129.01 1 0.528729
129.01 2 0.026041
129.01 3 3.58582
129.01 4 0.17659
129.11 1 0.528574
129.11 2 0.0260314
129.11 3 3.58589
129.11 4 0.17659
129.21 1 0.528419
129.21 2 0.0260238
129.21 3 3.58596
129.21 4 0.17659
129.31 1 0.528265
129.31 2 0.0260162
129.31 3 3.58603
129.31 4 0.17659
129.41 1 0.52811
129.41 2 0.0260086
129.41 3 3.58605
129.41 4 0.17659
129.51 1 0.527956
129.51 2 0.026001
129.51 3 3.58605
129.51 4 0.17659
129.61 1 0.527803
129.61 2 0.0259934
129.61 3 3.58606
129.61 4 0.176568
129.71 1 0.527649
129.71 2 0.0259859
129.71 3 3.58606
129.71 4 0.17657
129.81 1 0.527495
129.81 2 0.0259783
129.81 3 3.58606
129.81 4 0.176572
129.91 1 0.527342
129.91 2 0.0259708
129.91 3 3.58606
129.91 4 0.176577
130.01 1 0.527189
130.01 2 0.0259632
130.01 3 3.58606
130.01 4 0.176579
130.11 1 0.526971
130.11 2 0.0259557
130.11 3 3.58606
130.11 4 0.176584
130.21 1 0.526846
130.21 2 0.0259482
130.21 3 3.58607
130.21 4 0.176586
130.31 1 0.526694
130.31 2 0.0259407
130.31 3 3.58607
130.31 4 0.176591
130.41 1 0.526542
130.41 2 0.0259332
130.41 3 3.58607
130.41 4 0.176591
130.51 1 0.52639
130.51 2 0.0259257
130.51 3 3.58607
130.51 4 0.176591
130.61 1 0.526239
130.61 2 0.0259183
130.61 3 3.58607
130.61 4 0.176591
130.71 1 0.526088
130.71 2 0.0259108
130.71 3 3.58562
130.71 4 0.176591
130.81 1 0.525937
130.81 2 0.0259034
130.81 3 3.58569
130.81 4 0.176591
130.91 1 0.525786
130.91 2 0.0258959
130.91 3 3.58576
130.91 4 0.176591
131.01 1 0.525635
131.01 2 0.0258885
131.01 3 3.58583
131.01 4 0.176591
131.11 1 0.525485
131.11 2 0.0258793
131.11 3 3.58588
131.11 4 0.176591
131.21 1 0.525335
131.21 2 0.0258719
131.21 3 3.58595
131.21 4 0.176592
131.31 1 0.525185
131.31 2 0.0258645
131.31 3 3.58602
131.31 4 0.176592
131.41 1 0.525035
131.41 2 0.0258571
131.41 3 3.58608
131.41 4 0.176592
131.51 1 0.524886
131.51 2 0.0258498
131.51 3 3.58609
131.51 4 0.176592
131.61 1 0.524737
131.61 2 0.0258424
131.61 3 3.58609
131.61 4 0.176592
131.71 1 0.524588
131.71 2 0.0258351
131.71 3 3.58609
131.71 4 0.17657
131.81 1 0.524439
131.81 2 0.0258277
131.81 3 3.58609
131.81 4 0.176574
131.91 1 0.52429
131.91 2 0.0258204
131.91 3 3.58609
131.91 4 0.176577
132.01 1 0.524142
132.01 2 0.0258131
132.01 3 3.58609
132.01 4 0.176579
132.11 1 0.523994
132.11 2 0.0258058
132.11 3 3.5861
132.11 4 0.176583
132.21 1 0.523782
132.21 2 0.0257985
132.21 3 3.5861
132.21 4 0.176586
132.31 1 0.523661
132.31 2 0.0257913
132.31 3 3.5861
132.31 4 0.17659
132.41 1 0.523514
132.41 2 0.025784
132.41 3 3.5861
132.41 4 0.176592
132.51 1 0.523367
132.51 2 0.0257767
132.51 3 3.5861
132.51 4 0.176592
132.61 1 0.52322
132.61 2 0.0257695
132.61 3 3.5861
132.61 4 0.176593
132.71 1 0.523073
132.71 2 0.0257623
132.71 3 3.58611
132.71 4 0.176593
132.81 1 0.522927
132.81 2 0.0257551
132.81 3 3.58568
132.81 4 0.176593
132.91 1 0.52278
132.91 2 0.0257478
132.91 3 3.58575
132.91 4 0.176593
133.01 1 0.522634
133.01 2 0.0257407
133.01 3 3.58582
133.01 4 0.176593
133.11 1 0.522489
133.11 2 0.0257335
133.11 3 3.58589
133.11 4 0.176593
133.21 1 0.522343
133.21 2 0.0257245
133.21 3 3.58594
133.21 4 0.176593
133.31 1 0.522197
133.31 2 0.0257173
133.31 3 3.586
133.31 4 0.176593
133.41 1 0.522052
133.41 2 0.0257102
133.41 3 3.58607
133.41 4 0.176593
133.51 1 0.521907
133.51 2 0.025703
133.51 3 3.58612
133.51 4 0.176593
133.61 1 0.521763
133.61 2 0.0256959
133.61 3 3.58612
133.61 4 0.176593
133.71 1 0.521618
133.71 2 0.0256888
133.71 3 3.58612
133.71 4 0.176593
133.81 1 0.521474
133.81 2 0.0256817
133.81 3 3.58612
133.81 4 0.176574
133.91 1 0.521329
133.91 2 0.0256746
133.91 3 3.58612
133.91 4 0.176576
134.01 1 0.521186
134.01 2 0.0256675
134.01 3 3.58613
134.01 4 0.176581
134.11 1 0.521042
134.11 2 0.0256604
134.11 3 3.58613
134.11 4 0.176583
134.21 1 0.520898
134.21 2 0.0256533
134.21 3 3.58613
134.21 4 0.176585
134.31 1 0.520719
134.31 2 0.0256463
134.31 3 3.58613
134.31 4 0.176589
134.41 1 0.520576
134.41 2 0.0256392
134.41 3 3.58613
134.41 4 0.176592
134.51 1 0.520433
134.51 2 0.0256322
134.51 3 3.58613
134.51 4 0.176594
134.61 1 0.520291
134.61 2 0.0256252
134.61 3 3.58613
134.61 4 0.176594
134.71 1 0.520148
134.71 2 0.0256182
134.71 3 3.58614
134.71 4 0.176594
134.81 1 0.520006
134.81 2 0.0256111
134.81 3 3.58568
134.81 4 0.176594
